-3.7647269010079622e-02 -1.2271624321459160e+04 3.7648330621476066e-02 -9.3201761821235505e+03 -3.6360742047988265e+03 8.2998268601396444e+02 -6.3606116102197677e+02 -2.3896198921838081e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7645845877874465e-02 -8.8370327877274285e+03 3.7666519885773485e-02 -5.8616129116269331e+03 -3.6250044223539294e+03 6.0422831814299991e+02 -4.0917162549919595e+02 -2.3846056793277461e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7641380982446057e-02 -7.2452188113574684e+03 3.7723586378059282e-02 -4.2149665792165561e+03 -3.5904499959645241e+03 4.9950745544817835e+02 -3.0180955851956293e+02 -2.3689362013456855e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7632541938634516e-02 -6.2031731020194202e+03 3.7836559511153514e-02 -3.0903546710090209e+03 -3.5228233913484096e+03 4.3084191646132865e+02 -2.2908414823682128e+02 -2.3381912951775277e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7618162634955078e-02 -5.4319859614978068e+03 3.8020343529313792e-02 -2.2163414441663072e+03 -3.4149939082557562e+03 3.7990244420595212e+02 -1.7295023832112025e+02 -2.2889493737636064e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7597182521198910e-02 -4.8236590028432829e+03 3.8288493482435709e-02 -1.4950398985885286e+03 -3.2624179377775522e+03 3.3959446815581487e+02 -1.2671755574929901e+02 -2.2187917682439237e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7568618982810609e-02 -4.3248037117461618e+03 3.8653568313241557e-02 -8.8478554503933560e+02 -3.0634831291031896e+03 3.0641387264139956e+02 -8.7364556682627637e+01 -2.1264144576212126e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7531551880252569e-02 -3.9050061612956179e+03 3.9127328461962541e-02 -3.6755130270609408e+02 -2.8198127697476261e+03 2.7836737080748799e+02 -5.3423440278419342e+01 -2.0117463495062225e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7485113991849735e-02 -3.5452249662914392e+03 3.9720858017761124e-02 6.3654246627966032e+01 -2.5364029444361581e+03 2.5420951852918574e+02 -2.4181447087333225e+01 -1.8760246533958988e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7428484560281548e-02 -3.2326984255395250e+03 4.0444647201977026e-02 4.1091860875978472e+02 -2.2215002849043562e+03 2.3310780372766973e+02 6.9135110313464931e-01 -1.7217947974061425e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.7360884895371899e-02 -2.9584211229430321e+03 4.1308648569522204e-02 6.7495429850887695e+02 -1.8861663522116767e+03 2.1447653890951065e+02 2.1345242211542836e+01 -1.5528135649237541e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.7281575159005806e-02 -2.7157737275335153e+03 4.2322318101339157e-02 8.5732894496267591e+02 -1.5435219485403161e+03 1.9788675555723501e+02 3.7875051534652599e+01 -1.3738466032132342e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.7189852015935027e-02 -2.4997291447792886e+03 4.3494645229803765e-02 9.6186569677285411e+02 -1.2077098541754247e+03 1.8301386235006959e+02 5.0400048080702071e+01 -1.1903653833646450e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.7085046932117970e-02 -2.3063657308509137e+03 4.4834174587895237e-02 9.9537566046844040e+02 -8.9266603347782882e+02 1.6960560730137760e+02 5.9113756622943171e+01 -1.0081636095157965e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.6966524796826890e-02 -2.1325543396823459e+03 4.6349023620249702e-02 9.6778795404333346e+02 -6.1083242170336098e+02 1.5746147845382069e+02 6.4309710062765220e+01 -8.3292605986711976e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6833682988993664e-02 -1.9757512571281309e+03 4.8046894516333087e-02 8.9173234641428166e+02 -3.7196766425080091e+02 1.4641904485472517e+02 6.6386368021502122e+01 -6.6979398404912274e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6685950511320842e-02 -1.8338552001010162e+03 4.9935085277496676e-02 7.8166523392324484e+02 -1.8222081188802096e+02 1.3634456344951806e+02 6.5834082496203678e+01 -5.2297470235198418e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6522787591219796e-02 -1.7051072187569680e+03 5.2020494817446153e-02 6.5267191495551629e+02 -4.3602959415020329e+01 1.2712637967244042e+02 6.3207622495232279e+01 -3.9544230992334043e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6343685010687937e-02 -1.5880175341865161e+03 5.4309631527180227e-02 5.1912408357079369e+02 4.6050484547391569e+01 1.1867013390629428e+02 5.9088995171199358e+01 -2.8876549539773972e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6148164121367655e-02 -1.4813121528561774e+03 5.6808613082520082e-02 3.9339401073902860e+02 9.2612023885114567e+01 1.1089526250091511e+02 5.4046067489108992e+01 -2.0308423481524471e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5935776016304745e-02 -1.3838920041218737e+03 5.9523177029988626e-02 2.8481961002669505e+02 1.0474759239364302e+02 1.0373232930013643e+02 4.8592843909983472e+01 -1.3723524664556749e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5706101981716490e-02 -1.2948024393717271e+03 6.2458675012694503e-02 1.9907888481578632e+02 9.2688339649047776e+01 9.7121035075061300e+01 4.3156843605386186e+01 -8.9007331781422998e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.5458753045223577e-02 -1.2132088315949518e+03 6.5620078544448041e-02 1.3806272625274354e+02 6.6876712002460565e+01 9.1008637923296448e+01 3.8057747223441112e+01 -5.5486973488275586e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.5193369674671293e-02 -1.1383775091330294e+03 6.9011982859171900e-02 1.0025330332707931e+02 3.6693873304821167e+01 8.5348721006729818e+01 3.3499616724108165e+01 -3.3444096829777470e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.4909622229897672e-02 -1.0696606684285889e+03 7.2638601136785080e-02 8.1527076918525552e+01 9.4604861990481819e+00 8.0100224621113185e+01 2.9576839989150763e+01 -1.9703199650542602e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.4607210360375978e-02 -1.0064838498893628e+03 7.6503772202024242e-02 7.6230864935661131e+01 -1.0149851476765493e+01 7.5226646741926231e+01 2.6291716479677021e+01 -1.1450355683459981e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.4285863231098772e-02 -9.4833591317936566e+02 8.0610957637385641e-02 7.8336344298062400e+01 -2.0222865776009154e+01 7.0695400154708210e+01 2.3579971469907118e+01 -6.4410742025911016e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3945339522577916e-02 -8.9476061652840735e+02 8.4963241783125212e-02 8.2474936707515894e+01 -2.1268255799186651e+01 6.6477291401291126e+01 2.1339473203402619e+01 -3.0911079752337550e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3585427129665807e-02 -8.4534960833008131e+02 8.9563335586669152e-02 8.4690009629459198e+01 -1.5543258209776802e+01 6.2546072557476990e+01 1.9457369824111080e+01 -4.5641063633381260e-02 4.9096423000000002e-03 5.3946949000000001e-02
-3.3205943538028811e-02 -7.9973654670416875e+02 9.4413571790850664e-02 8.2808796844853461e+01 -6.1967466955939132e+00 5.8878079369290035e+01 1.7831767405817807e+01 1.8767905678421101e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.2806735146495083e-02 -7.5759202019868940e+02 9.9515913595083799e-02 7.6418095858778173e+01 3.5853115794386263e+00 5.5451913477357351e+01 1.6385379952232007e+01 3.9557421521075475e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.2387677944706740e-02 -7.1861934151417267e+02 1.0487194599418963e-01 6.6507077613995591e+01 1.1271341355649350e+01 5.2248185119449431e+01 1.5070588596384111e+01 5.6392562344416508e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.1948676760173003e-02 -6.8255077647828807e+02 1.1048288540192276e-01 5.4899522521177722e+01 1.5402566410534117e+01 4.9249280378169288e+01 1.3866878244786374e+01 6.7544859564402182e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.1489665634743591e-02 -6.4914439388273877e+02 1.1634957483920805e-01 4.3625958861242580e+01 1.5698059216645316e+01 4.6439169936874563e+01 1.2773020286732390e+01 7.2063448952132947e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.1010607523430000e-02 -6.1818125521629304e+02 1.2247248778355126e-01 3.4378233581760703e+01 1.2877764254779336e+01 4.3803237582094994e+01 1.1796940312488124e+01 7.0292420595130856e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.0511494294405483e-02 -5.8946301263175394e+02 1.2885172816903900e-01 2.8151104438918292e+01 8.2918878519084274e+00 4.1328134717071769e+01 1.0946143496892402e+01 6.3831534479398866e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.9992346277236907e-02 -5.6280971962052911e+02 1.3548703616045471e-01 2.5117755461218433e+01 3.4735058712171214e+00 3.9001647547447391e+01 1.0220857705650959e+01 5.5095552024008221e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.9453212187590047e-02 -5.3805798340654292e+02 1.4237778911563129e-01 2.4726315846925186e+01 -2.6803943154817883e-01 3.6812585594207263e+01 9.6110068518212017e+00 4.6680253310547087e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.8894170181355296e-02 -5.1505934999084616e+02 1.4952298811251391e-01 2.5954780515794077e+01 -2.1250267123549462e+00 3.4750685730393322e+01 9.0969858592780852e+00 4.0738736026266803e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.8315325671101572e-02 -4.9367873527774606e+02 1.5692128585738702e-01 2.7634923523632153e+01 -1.8967124200449881e+00 3.2806514885452927e+01 8.6532682572086479e+00 3.8546574824579360e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.7716811175486949e-02 -4.7379312584346144e+02 1.6457098860957972e-01 2.8754066855782131e+01 7.2220663718168404e-02 3.0971392572314130e+01 8.2533813240278278e+00 4.0334975692378183e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.7098788578099418e-02 -4.5529052066504926e+02 1.7247002731088595e-01 2.8664734612313339e+01 3.0752857038900938e+00 2.9237328125043668e+01 7.8746817168220957e+00 4.5397679983770184e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.6461446115669196e-02 -4.3806877680134505e+02 1.8061599607967085e-01 2.7167221631066468e+01 6.2819233545780193e+00 2.7596948690629041e+01 7.5017118589088607e+00 5.2401618440707609e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.5804999883962568e-02 -4.2203473901577365e+02 1.8900613296381755e-01 2.4467793654401373e+01 8.9611705557319183e+00 2.6043447720783107e+01 7.1275094978662974e+00 5.9791401207347339e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.5129692331888061e-02 -4.0710337729812989e+02 1.9763733918778029e-01 2.1046462653642052e+01 1.0637693077548837e+01 2.4570530283860222e+01 6.7528574014384262e+00 6.6175460431373734e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.4435792261496430e-02 -3.9319705004707220e+02 2.0650617915258446e-01 1.7484427056153592e+01 1.1154633892496893e+01 2.3172369576823414e+01 6.3840039876041699e+00 7.0602565952497764e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.3723594075033730e-02 -3.8024482663276029e+02 2.1560889005935313e-01 1.4302192970560448e+01 1.0645910311128146e+01 2.1843564688148504e+01 6.0296628847133658e+00 7.2684083118273646e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.2993420033782096e-02 -3.6818194420492478e+02 2.2494135303872731e-01 1.1846827384734844e+01 9.4431698896397016e+00 2.0579104500028112e+01 5.6981367387690423e+00 7.2563132506751782e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.2245616493325134e-02 -3.5694918419889473e+02 2.3449914126849883e-01 1.0246227168347378e+01 7.9544254931312999e+00 1.9374331168807785e+01 5.3952023244107261e+00 7.0768938991455466e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.1480553150600989e-02 -3.4649240374639169e+02 2.4427752959713675e-01 9.4274937261033891e+00 6.5513937370594597e+00 1.8224907794146844e+01 5.1231154442134326e+00 6.8016620541498807e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.0698626808636961e-02 -3.3676215353880002e+02 2.5427144642615473e-01 9.1804228792390266e+00 5.4914997339444058e+00 1.7126795278348780e+01 4.8806377714435003e+00 6.5011130049057009e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.9900256858867978e-02 -3.2771322815592299e+02 2.6447553145127023e-01 9.2398220065216563e+00 4.8865765435584407e+00 1.6076222642428242e+01 4.6639501061759248e+00 6.2301392601590877e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.9085886034083514e-02 -3.1930432606121911e+02 2.7488412603887802e-01 9.3606047948349094e+00 4.7160481227709052e+00 1.5069663930114469e+01 4.4678989847396462e+00 6.0208345660941165e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.8255981161374508e-02 -3.1149774798130920e+02 2.8549126360252353e-01 9.3687686730622719e+00 4.8684735803027150e+00 1.4103818441131171e+01 4.2872599752904774e+00 5.8822807598147542e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.7411030903292612e-02 -3.0425908524189600e+02 2.9629069847348255e-01 9.1806315654672339e+00 5.1952250455074589e+00 1.3175588565209916e+01 4.1176634658757312e+00 5.8057443240587581e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.6551545004903249e-02 -2.9755696973244932e+02 3.0727591552428790e-01 8.7937624231705254e+00 5.5580024827459837e+00 1.2282061734768890e+01 3.9561107154554307e+00 5.7723873586481411e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.5678055046732566e-02 -2.9136284234915041e+02 3.1844012054520254e-01 8.2598597251528165e+00 5.8595793221411272e+00 1.1420494855736708e+01 3.8009344119397293e+00 5.7609075268036058e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.4791115197714314e-02 -2.8565076106514272e+02 3.2977623062069339e-01 7.6517033163925312e+00 6.0540093944934279e+00 1.0588299150197127e+01 3.6515835597655659e+00 5.7531816417504067e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.3891296191614531e-02 -2.8039717369764475e+02 3.4127695111764356e-01 7.0352049531135199e+00 6.1394901238365804e+00 9.7830227510053813e+00 3.5081408516762962e+00 5.7372008535904306e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.2979190597659930e-02 -2.7558078984175211e+02 3.5293470832066620e-01 6.4531303428120230e+00 6.1409692796717792e+00 9.0023408155868498e+00 3.3709195881514566e+00 5.7070076337801279e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.2055409055803341e-02 -2.7118241496758071e+02 3.6474169754973795e-01 5.9215155196010265e+00 6.0907477668128456e+00 8.2440396686343274e+00 3.2401576659675646e+00 5.6617407259842634e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.1120581029670621e-02 -2.6718482198889387e+02 3.7668987353667160e-01 5.4361557552801720e+00 6.0137147074334862e+00 7.5060082073107228e+00 3.1158985341122483e+00 5.6028042884624163e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.0175351794772958e-02 -2.6357262646945833e+02 3.8877098891922268e-01 4.9841976906376875e+00 5.9203851112743662e+00 6.7862213679193282e+00 2.9979387008667473e+00 5.5321604821774140e-01 1.2619877000000000e-02 3.6485963999999999e-01
-9.2203846973476326e-03 -2.6033219712240287e+02 4.0097656537051007e-01 4.5552262891851756e+00 5.8080906349188819e+00 6.0827368861785107e+00 2.8860424641366769e+00 5.4510971869058567e-01 1.2744734000000001e-02 3.7754270000000001e-01
-8.2563588955172837e-03 -2.5745155934471563e+02 4.1329792246959485e-01 4.1481708456362494e+00 5.6675831840934672e+00 5.3936808662948117e+00 2.7799360595008733e+00 5.3599967005219395e-01 1.2860473000000001e-02 3.9034606999999999e-01
-7.2839678533960298e-03 -2.5492031825556569e+02 4.2572619694853431e-01 3.7725401843537059e+00 5.4912467427209792e+00 4.7172378334563145e+00 2.6794462479184471e+00 5.2588533946631422e-01 1.2966896000000000e-02 4.0326054000000000e-01
