-4.6758633412682972e-03 -4.8931519537726708e+04 4.6768912197286206e-03 -2.9484368557076665e+04 -1.3072518106572807e+04 3.1711194535883465e+03 -1.9188829655273232e+03 -8.4208143433284704e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.6756865855066476e-03 -3.6574367731386301e+04 4.6957036722477963e-03 -1.6941955613930073e+04 -1.2961156603862279e+04 2.3751695094112670e+03 -1.1143096332122705e+03 -8.3707639588856887e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.6751320368924919e-03 -3.0836464533637631e+04 4.7547253379407184e-03 -1.0818809077016604e+04 -1.2616586706818112e+04 2.0054501603502842e+03 -7.2628589397907911e+02 -8.2154530801176429e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.6740342106220342e-03 -2.7066996868791717e+04 4.8715690798054895e-03 -6.5426135051666824e+03 -1.1955570835050086e+04 1.7624005517920552e+03 -4.5834401177176295e+02 -7.9155393652353825e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.6722482734022682e-03 -2.4262859634084401e+04 5.0616497811956061e-03 -3.2293224425106282e+03 -1.0938081430701042e+04 1.5814065019041309e+03 -2.5076365371439294e+02 -7.4484355954121861e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.6696425028540291e-03 -2.2035953723871571e+04 5.3389869059214867e-03 -6.2710900526034436e+02 -9.5748374239463701e+03 1.4374689970612133e+03 -8.4312553706771808e+01 -6.8109035893358759e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.6660948563564571e-03 -2.0194779256398841e+04 5.7165696826727008e-03 1.3248571430781453e+03 -7.9315428373126406e+03 1.3182541874934320e+03 4.7531686095452258e+01 -6.0210802302965999e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.6614910508062657e-03 -1.8630580741611924e+04 6.2065614798976045e-03 2.6344825004508125e+03 -6.1246022454480490e+03 1.2167594498328165e+03 1.4678996608724410e+02 -5.1179831782237261e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.6557233756006466e-03 -1.7275569726752365e+04 6.8204261422947950e-03 3.3203622397385247e+03 -4.3060003044528903e+03 1.1286220392634734e+03 2.1450548361236253e+02 -4.1575203922684358e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.6486898910991364e-03 -1.6084574475300496e+04 7.5690133000440403e-03 3.4439968631786651e+03 -2.6382183954986608e+03 1.0509368103129714e+03 2.5255204309082143e+02 -3.2049600349177285e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.6402938824816609e-03 -1.5025937382960519e+04 8.4626164957353027e-03 3.1197350770239409e+03 -1.2635856331709208e+03 9.8166966559223795e+02 2.6447211355055316e+02 -2.3248791333423574e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.6304434604289863e-03 -1.4076574235029984e+04 9.5110156847089643e-03 2.5051751141788877e+03 -2.7527328548885350e+02 9.1933912262687829e+02 2.5556458068918724e+02 -1.5705443130216702e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.6190512693482537e-03 -1.3219104082833572e+04 1.0723508289168598e-02 1.7760655386054405e+03 3.0189081115089346e+02 8.6283129458277256e+02 2.3236189085096072e+02 -9.7519370579653014e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6060342760235184e-03 -1.2440089074177216e+04 1.2108931692506231e-02 1.0931910160821194e+03 5.1437434656726964e+02 8.1128641646353969e+02 2.0169743281145574e+02 -5.4749192571506136e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5913135984788070e-03 -1.1728905043717292e+04 1.3675681453733875e-02 5.7134546980058872e+02 4.6464265873241754e+02 7.6402594458897477e+02 1.6964405028518337e+02 -2.7246332887055733e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5748143900164644e-03 -1.1076991443898287e+04 1.5431723649502705e-02 2.6035611060343990e+02 2.8142584899675563e+02 7.2050423046856838e+02 1.4063372846595445e+02 -1.1768757004025410e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5564657316720797e-03 -1.0477335770785387e+04 1.7384606320330512e-02 1.4450108172378390e+02 8.4535480795677458e+01 6.8027521432068897e+02 1.1701044902737280e+02 -4.2941595993688777e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.5362005826502343e-03 -9.9241115279984751e+03 1.9541464745819588e-02 1.6040607477829792e+02 -4.4489091682017296e+01 6.4296906911050712e+02 9.9127498147874235e+01 -1.0390932209389918e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.5139556970939599e-03 -9.4124159220995734e+03 2.1909030303041453e-02 2.2681586113735764e+02 -7.6511921401193533e+01 6.0827525381747762e+02 8.5918439817016647e+01 7.6759358431671187e-01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4896716259550922e-03 -8.9380784696807186e+03 2.4493630267472019e-02 2.7527489386608102e+02 -2.9992271866046337e+01 5.7593016314411852e+02 7.5715173859638412e+01 2.5603192333880389e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.4632926141250648e-03 -8.4975153689183062e+03 2.7301198761557004e-02 2.7073657647422112e+02 4.9170773375127432e+01 5.4570771931288118e+02 6.7017549757750075e+01 4.5938060726069097e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.4347666565453837e-03 -8.0876214962126814e+03 3.0337270782767163e-02 2.1566923552746493e+02 1.1373426977598955e+02 5.1741239907498596e+02 5.8966924345083825e+01 6.4378950892545763e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.4040454420971520e-03 -7.7056848771125187e+03 3.3606988175543050e-02 1.3841517481978192e+02 1.3605867639530567e+02 4.9087371304838643e+02 5.1418438939577641e+01 7.5586040620833055e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.3710843161940908e-03 -7.3493202601984567e+03 3.7115103612591516e-02 7.3117240099085137e+01 1.1605483616439747e+02 4.6594191487925167e+02 4.4680617665551260e+01 7.7381153042722781e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.3358423368930078e-03 -7.0164174451417675e+03 4.0865974622940969e-02 4.1394543358987150e+01 7.4855474141903457e+01 4.4248467188498898e+02 3.9117009329345180e+01 7.1952885771367923e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.2982822000798351e-03 -6.7050985516790051e+03 4.4863571554534389e-02 4.3875725135829121e+01 3.9597884554254129e+01 4.2038430773110537e+02 3.4829889403021625e+01 6.4253050645209715e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.2583702675248660e-03 -6.4136844833643490e+03 4.9111474588256904e-02 6.3940549912634417e+01 2.8185570709815735e+01 3.9953564400670280e+02 3.1566526321056539e+01 5.9044765846528229e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.2160765668827526e-03 -6.1406672009764598e+03 5.3612873737935850e-02 7.9696944198512597e+01 4.1656015692915581e+01 3.7984421785649903e+02 2.8852874226938489e+01 5.8459183462084576e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.1713747542855275e-03 -5.8846867016979031e+03 5.8370572831637234e-02 7.6619472805658589e+01 6.6817873030850677e+01 3.6122480093489838e+02 2.6241349435232586e+01 6.1327567733363768e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.1242421611013269e-03 -5.6445123814385161e+03 6.3386984535045127e-02 5.4043314617116145e+01 8.6070528532070426e+01 3.4360020792703671e+02 2.3516828547144769e+01 6.4400535177251275e+00 5.1706551000000002e-03 5.8986927000000001e-02
