-3.7267396028431765e-02 -1.6278396948499229e+04 3.7268457251181421e-02 -1.2185488394689373e+04 -5.0196546140706496e+03 1.1145229040378495e+03 -8.4386027178922745e+02 -3.3206620272158915e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7265987256085584e-02 -1.1537909175586132e+04 3.7286653695408324e-02 -7.3982292756611878e+03 -4.9964705341878553e+03 8.0085858607957709e+02 -5.2796592521795651e+02 -3.3101481174800068e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7261567412879656e-02 -9.3436545195116141e+03 3.7343742713805361e-02 -5.1001471997343633e+03 -4.9242972167298594e+03 6.5549149109059510e+02 -3.7754031798776651e+02 -3.2773596930177263e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7252817557846374e-02 -7.9105714355562441e+03 3.7456760441288720e-02 -3.5166610777134219e+03 -4.7839117976946291e+03 5.6033477912593185e+02 -2.7484678155756109e+02 -3.2133252179597997e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7238583345938693e-02 -6.8535149898464497e+03 3.7640617005334880e-02 -2.2821946016295210e+03 -4.5624708277857799e+03 4.8991497039201317e+02 -1.9517423102246696e+02 -3.1115990472877183e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7217814928238509e-02 -6.0232203798711625e+03 3.7908872806484792e-02 -1.2722324885082376e+03 -4.2542912752810098e+03 4.3436719331568344e+02 -1.2966384621707067e+02 -2.9684608207196817e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7189539605085455e-02 -5.3457759051705607e+03 3.8274091744908256e-02 -4.3989857811059142e+02 -3.8618338295507415e+03 3.8881396511448861e+02 -7.4577663635172485e+01 -2.7832734071078318e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7152846521444058e-02 -4.7789697521526450e+03 3.8748038903087562e-02 2.3068158834248032e+02 -3.3961967940948412e+03 3.5047613546502419e+02 -2.8302931252833876e+01 -2.5587339467756749e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7106877206183254e-02 -4.2962862125350239e+03 3.9341802745457163e-02 7.4350363895921487e+02 -2.8767213217634603e+03 3.1761335578628928e+02 9.8185485289941141e+00 -2.3008728137098618e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7050819183686280e-02 -3.8798838709110664e+03 4.0065877634208671e-02 1.1006603288999781e+03 -2.3294913753885194e+03 2.8905900671993140e+02 4.0065285057994721e+01 -2.0187119263293789e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6983901621009882e-02 -3.5171165506954753e+03 4.0930220052870475e-02 1.3081590381533229e+03 -1.7847310592317710e+03 2.6398967415106830e+02 6.2662867964291401e+01 -1.7235564353203657e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6905392145242223e-02 -3.1986471128141943e+03 4.1944289714986649e-02 1.3790655031559797e+03 -1.2733382630428227e+03 2.4180012489355900e+02 7.7977509795146233e+01 -1.4279594878378632e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6814594518012576e-02 -2.9173527033622790e+03 4.3117079601371823e-02 1.3344216298785580e+03 -8.2302629691459993e+02 2.2203072852349223e+02 8.6616864295728959e+01 -1.1444703247502660e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.6710846951001609e-02 -2.6676535462734432e+03 4.4457137717866337e-02 1.2021785221906910e+03 -4.5470556087821905e+02 2.0432296456687160e+02 8.9454894650678000e+01 -8.8433175237160555e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6593520741951879e-02 -2.4450821340525308e+03 4.5972584713341473e-02 1.0145012760068147e+03 -1.7977736373407407e+02 1.8839087955271359e+02 8.7592890645022649e+01 -6.5632206424083776e+01 1.6679024999999999e-03 9.0420881999999994e-03
