-7.4184027102526626e-02 -7.9370860593613706e+03 7.4185126094559461e-02 -6.5155349823501829e+03 -2.4370551735973704e+03 5.4274111469123591e+02 -4.4879270840356287e+02 -1.6110170692268943e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.4181222817359227e-02 -5.6357894895656264e+03 7.4202624782375770e-02 -4.2013062809171124e+03 -2.4318484634621905e+03 3.9057702452616309e+02 -2.9601613009538625e+02 -1.6086565348728033e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.4172424731012460e-02 -4.5704051652456228e+03 7.4257524679202380e-02 -3.1056128881086875e+03 -2.4155716216244359e+03 3.2004879288318932e+02 -2.2403064994129019e+02 -1.6012711901808302e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.4155007375572929e-02 -3.8743927351954476e+03 7.4366208656482621e-02 -2.3625966090745610e+03 -2.3836093172430210e+03 2.7387157065147125e+02 -1.7555482022759861e+02 -1.5867420528082627e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.4126672925772991e-02 -3.3607945388035928e+03 7.4543015101582649e-02 -1.7881605481039553e+03 -2.3323460053399122e+03 2.3968820203726764e+02 -1.3833434768695543e+02 -1.5633637275450400e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.4085331565073367e-02 -2.9571629315337391e+03 7.4800984431232842e-02 -1.3140376367496988e+03 -2.2591539879210868e+03 2.1271359163047467e+02 -1.0774702440629835e+02 -1.5298187698375347e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.4029047049312763e-02 -2.6276319026196479e+03 7.5152198773352524e-02 -9.0942006940343492e+02 -2.1624987446335799e+03 1.9058218085447066e+02 -8.1631185592538230e+01 -1.4852073084593286e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.3956006241491040e-02 -2.3517246760540288e+03 7.5607972069441670e-02 -5.5941283802043188e+02 -2.0420613845242526e+03 1.7194638529353747e+02 -5.8870290674006021e+01 -1.4290898474931655e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.3864500279373635e-02 -2.1165840765602093e+03 7.6178967588382968e-02 -2.5691674288739927e+02 -1.8988317125184399e+03 1.5596257162147853e+02 -3.8866123514056056e+01 -1.3615254344060341e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.3752911858839587e-02 -1.9135630840635679e+03 7.6875277278115939e-02 1.1424988086719665e+00 -1.7351396671754230e+03 1.4206542324561772e+02 -2.1300211484607740e+01 -1.2830934705707699e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.3619706569169399e-02 -1.7365359242878765e+03 7.7706475833280858e-02 2.1587204462472539e+02 -1.5546036200463132e+03 1.2985609068913243e+02 -6.0087565264012364e+00 -1.1948913471843190e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.3463426557716219e-02 -1.5809822081274672e+03 7.8681660227554268e-02 3.8768265323078094e+02 -1.3619818667540228e+03 1.1904153279129437e+02 7.0911107969270120e+00 -1.0985022141241393e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.3282685900813063e-02 -1.4434551232600961e+03 7.9809478599102687e-02 5.1713288165291863e+02 -1.1629251026791314e+03 1.0939930278361450e+02 1.8048732472283643e+01 -9.9593060105689304e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.3076167250647889e-02 -1.3212557666219129e+03 8.1098151174020097e-02 6.0549407339979848e+02 -9.6363922036067015e+02 1.0075595838515319e+02 2.6911889653635495e+01 -8.8950681786602303e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2842619120122701e-02 -1.2122239760370387e+03 8.2555487208757508e-02 6.5509641833552098e+02 -7.7047950679198925e+02 9.2973214783043360e+01 3.3748314716863810e+01 -7.8176434336127215e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.2580854043085896e-02 -1.1145991769805539e+03 8.4188896470239097e-02 6.6948091099135240e+02 -5.8950885284057983e+02 8.5938740268982997e+01 3.8659050325963364e+01 -6.7529819419933659e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.2289746868096139e-02 -1.0269245258947574e+03 8.6005399882744221e-02 6.5337307034677519e+02 -4.2605964828370855e+02 7.9559825610241518e+01 4.1784878789051312e+01 -5.7261448983527941e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.1968233972070056e-02 -9.4797924879133268e+02 8.8011634434731187e-02 6.1249722050350795e+02 -2.8434373063830509e+02 7.3758927392327905e+01 4.3306637209196097e+01 -4.7598384933157462e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.1615311939803902e-02 -8.7672933958671570e+02 9.0213861418598107e-02 5.5325932808674975e+02 -1.6715173760982432e+02 6.8470429143450673e+01 4.3440269258595031e+01 -3.8731096521352192e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.1230037593647155e-02 -8.1229122000131724e+02 9.2617966245519726e-02 4.8233762749244033e+02 -7.5677461400302349e+01 6.3638266824326280e+01 4.2427638402116742e+01 -3.0803280750498786e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.0811526361450647e-02 -7.5390392906195450e+02 9.5229468629421471e-02 4.0622887139928577e+02 -9.4881414238664199e+00 5.9214116643469133e+01 4.0524342130662234e+01 -2.3905411900471126e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.0358953166776692e-02 -7.0090805919526213e+02 9.8053517032084508e-02 3.3080407875282560e+02 3.3352581608495619e+01 5.5156033858780859e+01 3.7986014984387829e+01 -1.8072687722814308e+01 3.1668782999999998e-03 2.5781951000000001e-02
