-3.0902493617129514e-02 -6.8430334154085767e+03 3.0903548327968551e-02 -5.2591916116079774e+03 -1.8072651283382147e+03 4.4069477833289528e+02 -3.3896287573215915e+02 -1.1609294576282733e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.0901325449157632e-02 -5.1353060747207610e+03 3.0921865074382611e-02 -3.5464799347332728e+03 -1.8052639148826638e+03 3.3099026251138457e+02 -2.2902998747876725e+02 -1.1600318161222006e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.0897660471428688e-02 -4.3422410714080424e+03 3.0979331525518138e-02 -2.7413798596675324e+03 -1.7989965980616271e+03 2.8002770071178594e+02 -1.7751232824381907e+02 -1.1572195707007558e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.0890405005038962e-02 -3.8211161690660733e+03 3.1093096447323276e-02 -2.2009667559169179e+03 -1.7866394737370251e+03 2.4651943053879683e+02 -1.4310796563809660e+02 -1.1516701234831933e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.0878601855651052e-02 -3.4333053090084181e+03 3.1278168542629319e-02 -1.7871986398234487e+03 -1.7666786452289987e+03 2.2155973861769596e+02 -1.1693208019187958e+02 -1.1426928299844485e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0861380478151852e-02 -3.1251757941975434e+03 3.1548197863879725e-02 -1.4475048330839652e+03 -1.7378672758425469e+03 2.0170306085213124e+02 -9.5581047255216518e+01 -1.1297060544064536e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0837934300356307e-02 -2.8702659336704264e+03 3.1915831374981947e-02 -1.1568266432581859e+03 -1.6992315339435308e+03 1.8524952360213231e+02 -7.7411832312136625e+01 -1.1122359594006207e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0807508032254398e-02 -2.6535495898472036e+03 3.2392911940930996e-02 -9.0179494120246966e+02 -1.6500928354419036e+03 1.7123409213964729e+02 -6.1527381033560573e+01 -1.0899228781597337e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0769389821088077e-02 -2.4656638863226863e+03 3.2990601335347834e-02 -6.7488365026806036e+02 -1.5900945576048671e+03 1.5905563021101011e+02 -4.7402739641428880e+01 -1.0625304960405826e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0722905954034953e-02 -2.3003714250496191e+03 3.3719463301821274e-02 -4.7180325226034199e+02 -1.5192263069382202e+03 1.4831392697635283e+02 -3.4719406676932643e+01 -1.0299548654672553e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.0667417248789661e-02 -2.1533029305993050e+03 3.4589520149198624e-02 -2.9017030569931131e+02 -1.4378412223792154e+03 1.3872884704482126e+02 -2.3281816740314142e+01 -9.9223182104692143e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0602316414485506e-02 -2.0212741388163465e+03 3.5610294132046548e-02 -1.2874899242948757e+02 -1.3466625901785853e+03 1.3009643433944862e+02 -1.2970708105127841e+01 -9.4954124173623612e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0527026123374906e-02 -1.9018890431168693e+03 3.6790837686491246e-02 1.3022926138678004e+01 -1.2467769772827351e+03 1.2226340679091962e+02 -3.7148244825806334e+00 -9.0220723197586196e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0440997614033842e-02 -1.7932965339818863e+03 3.8139755331820714e-02 1.3535444424397673e+02 -1.1396112409269315e+03 1.1511150778597700e+02 4.5275333443724737e+00 -8.5069348332046971e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0343709560328259e-02 -1.6940342780172250e+03 3.9665221404967921e-02 2.3833015661148491e+02 -1.0268956746385434e+03 1.0854746416488231e+02 1.1781254442281423e+01 -7.9559329378869180e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0234667305030664e-02 -1.6029249600572182e+03 4.1374992077319130e-02 3.2207915037397601e+02 -9.1060776491765148e+02 1.0249631274393147e+02 1.8063609053481699e+01 -7.3761416182124961e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0113402149061323e-02 -1.5190050118637894e+03 4.3276416499334461e-02 3.8689959241633522e+02 -7.9290378022564403e+02 9.6896812486025752e+01 2.3391022545328177e+01 -6.7755729815548221e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9979471023921147e-02 -1.4414745559435637e+03 4.5376441936764371e-02 4.3334668733569333e+02 -6.7603742230023079e+02 9.1698223025994594e+01 2.7784052888656024e+01 -6.1629239774081150e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9832455941626191e-02 -1.3696611083260955e+03 4.7681622395616893e-02 4.6228824917050900e+02 -5.6226969818153975e+02 8.6857967218493627e+01 3.1270936567809098e+01 -5.5472871810552071e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9671964007068664e-02 -1.3029931445051920e+03 5.0198118428338129e-02 4.7492969462875641e+02 -4.5377527902061178e+02 8.2339927999539285e+01 3.3889874284495050e+01 -4.9378380305954153e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9497626738160691e-02 -1.2409798527148162e+03 5.2931707793884140e-02 4.7281071413043122e+02 -3.5254917222378606e+02 7.8113162601063777e+01 3.5690220102838204e+01 -4.3435088958538969e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9309100436664997e-02 -1.1831964200761970e+03 5.5887779643136293e-02 4.5777551336503524e+02 -2.6032067469317138e+02 7.4150893168373415e+01 3.6732640332989718e+01 -3.7726723876026959e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9106065817364205e-02 -1.1292719947077599e+03 5.9071340333485899e-02 4.3191991846234151e+02 -1.7847858111847515e+02 7.0429807310960939e+01 3.7088384700950925e+01 -3.2328435270059664e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8888227760840407e-02 -1.0788806077268248e+03 6.2487017305223998e-02 3.9751927286876492e+02 -1.0801291204358189e+02 6.6929460070644609e+01 3.6837766264044333e+01 -2.7304212079002951e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8655315684305824e-02 -1.0317340233790155e+03 6.6139053266956710e-02 3.5694245503879864e+02 -4.9477675463533082e+01 6.3631763445971202e+01 3.6067996105473554e+01 -2.2704823624557456e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8407083047161909e-02 -9.8757583674999250e+02 7.0031313948384744e-02 3.1255749708172988e+02 -2.9762371481752767e+00 6.0520649116563085e+01 3.4870559409457336e+01 -1.8566385499128984e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8143307536414693e-02 -9.4617684592112164e+02 7.4167285193011134e-02 2.6663563259715306e+02 3.1828636860240039e+01 5.7581760389947647e+01 3.3338281080467489e+01 -1.4909643389272025e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7863791066674762e-02 -9.0733123407411222e+02 7.8550072958141176e-02 2.2125997586064864e+02 5.5681018873937823e+01 5.4802206661531471e+01 3.1562307380219941e+01 -1.1739999086265287e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7568359532936827e-02 -8.7085339489913031e+02 8.3182407191272206e-02 1.7824503140224323e+02 6.9676398928825677e+01 5.2170360315964167e+01 2.9629178574477933e+01 -9.0482640679841779e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.7256863119605283e-02 -8.3657536934003201e+02 8.8066636984606428e-02 1.3907244285656913e+02 7.5188252455617786e+01 4.9675690037942459e+01 2.7618178903716711e+01 -6.8120885378812179e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.6929175744248184e-02 -8.0434461988840246e+02 9.3204739296927880e-02 1.0484687905718226e+02 7.3781710417011837e+01 4.7308621234312675e+01 2.5599113949829004e+01 -4.9979509070517532e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.6585195613843267e-02 -7.7402223990915957e+02 9.8598310231725439e-02 7.6274936059962371e+01 6.7120101082787244e+01 4.5060420572494138e+01 2.3630649968618730e+01 -3.5635873080279414e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.6224844606726815e-02 -7.4548135956745250e+02 1.0424857472816720e-01 5.3667563701328298e+01 5.6870763388457036e+01 4.2923093684544369e+01 2.1759279318532009e+01 -2.4606779828860272e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.5848068581619227e-02 -7.1860585025643991e+02 1.1015638171561340e-01 3.6965419500541714e+01 4.4616385035952277e+01 4.0889302612357973e+01 2.0018960786385051e+01 -1.6376329402296210e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.5454837130404567e-02 -6.9328917508577717e+02 1.1632220799000607e-01 2.5784293309195601e+01 3.1777526158996345e+01 3.8952294326476085e+01 1.8431410939463277e+01 -1.0423182563635220e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.5045143578130549e-02 -6.6943340929757517e+02 1.2274615821386907e-01 1.9476781148316064e+01 1.9551026533978487e+01 3.7105836419657166e+01 1.7006994025493313e+01 -6.2451094696243559e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.4619004612177878e-02 -6.4694837751311002e+02 1.2942797073089274e-01 1.7204888074025146e+01 8.8676272256841795e+00 3.5344163463643113e+01 1.5746109387535006e+01 -3.3800861976322200e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.4176460220455113e-02 -6.2575091718703459e+02 1.3636701853503136e-01 1.8018121277698832e+01 3.7054430566246083e-01 3.3661930483782044e+01 1.4640954987389943e+01 -1.4226119812468582e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.3717574556670278e-02 -6.0576427338474605e+02 1.4356229570313894e-01 2.0930988124876762e+01 -5.5851555731798808e+00 3.2054175253240857e+01 1.3677523710987177e+01 -3.4682330454330421e-03 7.5564877000000004e-03 1.1625223000000000e-01
-2.3242434147982546e-02 -5.8691744126089168e+02 1.5101244549879506e-01 2.4994590536848069e+01 -8.9136434747569897e+00 3.0516276111390141e+01 1.2837672269341374e+01 1.0487051854638545e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.2751147771392033e-02 -5.6914468803397813e+02 1.5871576231049983e-01 2.9357605461487594e+01 -9.7631393080752957e+00 2.9043921283250214e+01 1.2101133803436179e+01 2.0193172627158010e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.2243848307893190e-02 -5.5238516585236380e+02 1.6667016257875039e-01 3.3313096785802870e+01 -8.4683652720277873e+00 2.7633086786183071e+01 1.1447342741818852e+01 3.0001181327370713e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.1720690270270265e-02 -5.3658244952210146e+02 1.7487322355993890e-01 3.6329147042279175e+01 -5.4951794182852014e+00 2.6280004288194057e+01 1.0856964277457859e+01 4.0535137993643106e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.1181851039199576e-02 -5.2168420056479135e+02 1.8332216394440359e-01 3.8062463726542163e+01 -1.3831159469915622e+00 2.4981142972353922e+01 1.0313070077312245e+01 5.1923091832852863e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.0627529627147232e-02 -5.0764183809748084e+02 1.9201386323837738e-01 3.8355935519869796e+01 3.3108448274652229e+00 2.3733186741750607e+01 9.8019176052199093e+00 6.3922222183076449e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.0057946678369142e-02 -4.9441025708090712e+02 2.0094486176398835e-01 3.7221825113865499e+01 8.0616969468745800e+00 2.2533016986283855e+01 9.3133383841955553e+00 7.6048215082264414e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.9473343850859866e-02 -4.8194756407275008e+02 2.1011137035023375e-01 3.4813925639563926e+01 1.2416680720025060e+01 2.1377695667033933e+01 8.8407611454480470e+00 8.7698512528995720e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.8873985670506042e-02 -4.7021488983128830e+02 2.1950924126005683e-01 3.1391974435304366e+01 1.6024002831354515e+01 2.0264454508580009e+01 8.3809294279089119e+00 9.8260296928892388e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.8260156440830684e-02 -4.5917611617567542e+02 2.2913401664521915e-01 2.7282284027419006e+01 1.8649071679592488e+01 1.9190675896388072e+01 7.9333762396787044e+00 1.0719726908262326e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.7632159624942058e-02 -4.4879769045121708e+02 2.3898093823727479e-01 2.2838353807740400e+01 2.0178618386394007e+01 1.8153880710562902e+01 7.4997524616497468e+00 1.1411211021162508e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.6990320935789352e-02 -4.3904851111149122e+02 2.4904489889269849e-01 1.8404636505906755e+01 2.0613694031766688e+01 1.7151722712532823e+01 7.0830802931827366e+00 1.1878215152783154e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.6334984627855875e-02 -4.2989971250801364e+02 2.5932050073873170e-01 1.4286390989953500e+01 2.0053806314325339e+01 1.6181972496050896e+01 6.6870114131330549e+00 1.2117059406930544e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.5666514115210174e-02 -4.2132454344503282e+02 2.6980204548240888e-01 1.0726994343714384e+01 1.8674619507411300e+01 1.5242509760092906e+01 6.3151593978396701e+00 1.2141579968981493e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.4985292589557192e-02 -4.1329824927688418e+02 2.8048352471958238e-01 7.8940417019956524e+00 1.6702098743844285e+01 1.4331315817238112e+01 5.9705537264756110e+00 1.1980446378670127e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.4291721166084834e-02 -4.0579793611328682e+02 2.9135864900784619e-01 5.8740048134035439e+00 1.4385652651017866e+01 1.3446463272541489e+01 5.6552395137207547e+00 1.1673161710376403e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.3586218265412838e-02 -3.9880246569139877e+02 3.0242085755751019e-01 4.6748429395996238e+00 1.1973048360196165e+01 1.2586108199386013e+01 5.3700494343857716e+00 1.1265591641159767e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.2869220231643927e-02 -3.9229236928785440e+02 3.1366330854062574e-01 4.2352306579629282e+00 9.6887825496136646e+00 1.1748484550471396e+01 5.1145301557475644e+00 1.0805343407280386e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.2141181950414925e-02 -3.8624977133704124e+02 3.2507886940001124e-01 4.4385853016973531e+00 7.7175023938572993e+00 1.0931898282560921e+01 4.8870167489699323e+00 1.0337556037746067e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.1402571904487676e-02 -3.8065827067302735e+02 3.3666019437704758e-01 5.1301252527670904e+00 6.1931309236282113e+00 1.0134715619702121e+01 4.6848102890673298e+00 9.9013970744274238e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.0653876500106987e-02 -3.7550291262247646e+02 3.4839965667485723e-01 6.1348989220348482e+00 5.1939136345010999e+00 9.3553648469168191e+00 4.5044644657507362e+00 9.5275176934821415e-01 1.2192715000000000e-02 3.2762143999999999e-01
-9.8955969767449588e-03 -3.7077010341184786e+02 3.6028939691317630e-01 7.2751546492131594e+00 4.7429471795430178e+00 8.5923229592556787e+00 4.3420450354985221e+00 9.2365740862077017e-01 1.2343646000000000e-02 3.3989032000000002e-01
-9.1282500251521209e-03 -3.6644756420534952e+02 3.7232131343737984e-01 8.3855607319451124e+00 4.8133541049889823e+00 7.8441161261700021e+00 4.1935100854696170e+00 9.0387708181404214e-01 1.2486109000000000e-02 3.5230591000000000e-01
-8.3523653151528730e-03 -3.6252426911404137e+02 3.8448710108238021e-01 9.3253563280271692e+00 5.3370520296010504e+00 7.1093100788289139e+00 4.0549565062660502e+00 8.9343915191016621e-01 1.2619877000000000e-02 3.6485963999999999e-01
-7.5684873497989039e-03 -3.5899041732325611e+02 3.9677822209970320e-01 9.9866704029720328e+00 6.2156908162599835e+00 6.3865080876882381e+00 3.9228875424157210e+00 8.9150425551311685e-01 1.2744734000000001e-02 3.7754270000000001e-01
-6.7771736112157838e-03 -3.5583738841200875e+02 4.0918593523041163e-01 1.0299070926394416e+01 7.3327248205062086e+00 5.6743447135850040e+00 3.7943897810972214e+00 8.9654965361739081e-01 1.2860473000000001e-02 3.9034606999999999e-01
-5.9789933245006782e-03 -3.5305770982748868e+02 4.2170131508705411e-01 1.0230186309615373e+01 8.5652184662780382e+00 4.9714798026205003e+00 3.6672689554519460e+00 9.0658296503834634e-01 1.2966896000000000e-02 4.0326054000000000e-01
-5.1745286938246378e-03 -3.5064503934310932e+02 4.3431523277171608e-01 9.7837965470088974e+00 9.7945545893886869e+00 4.2765969157095132e+00 3.5400789269554540e+00 9.1936579909386951e-01 1.3063819000000001e-02 4.1627669000000000e-01
-4.3643711941257664e-03 -3.4859413530098300e+02 4.4701841402186665e-01 8.9937890383116645e+00 1.0915276129558373e+01 3.5883944594478550e+00 3.4121156518662943e+00 9.3262616909861673e-01 1.3151064000000001e-02 4.2938494999999999e-01
-3.5491252794160356e-03 -3.4690085692410565e+02 4.5980138106451179e-01 7.9184870957098763e+00 1.1841593509498562e+01 2.9055855363098555e+00 3.2833474042038611e+00 9.4424436985960136e-01 1.3228465999999999e-02 4.4257553999999999e-01
-2.7294034383722049e-03 -3.4556214240272851e+02 4.7265453014398989e-01 6.6324669730738925e+00 1.2511439804397261e+01 2.2268894106921184e+00 3.1543005636494552e+00 9.5240072707921242e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.9058286665403663e-03 -3.4457601745093064e+02 4.8556809275807394e-01 5.2188523506180324e+00 1.2888044871994836e+01 1.5510296497205740e+00 3.0259272767668626e+00 9.5568049559192003e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.0790313760802549e-03 -3.4394159284787594e+02 4.9853218411284389e-01 3.7620062601224484e+00 1.2959424818894675e+01 8.7672728335057570e-01 2.8994574385247880e+00 9.5313139156900872e-01 1.3400123999999999e-02 4.8254139000000001e-01
-2.4965063186751374e-04 -3.4365907792281570e+02 5.1153678374073752e-01 2.3411489628686106e+00 1.2735910016671964e+01 2.0269751852977436e-01 2.7762530500239739e+00 9.4427969297408709e-01 1.3436718000000000e-02 4.9596067999999999e-01
5.8166832071084029e-04 -3.4372979434844285e+02 5.2457177426444845e-01 1.0254313013564529e+00 1.2246565190146466e+01 -4.7235657700288769e-01 2.6576755334941451e+00 9.2910643208125476e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.4142715835518543e-03 -3.4415619971330938e+02 5.3762690263302793e-01 -1.2964327568690198e-01 1.1534635191178157e+01 -1.1497466356096417e+00 2.5449740352181842e+00 9.0799720760745795e-01 1.3478291000000000e-02 5.2288276000000000e-01
2.2475021682969165e-03 -3.4494191724134748e+02 5.5069186734065534e-01 -1.0841849374894494e+00 1.0652722705255664e+01 -1.8308083330912890e+00 2.4391980307717014e+00 8.8166701646776735e-01 1.3483083000000000e-02 5.3636434000000000e-01
3.0806969060760345e-03 -3.4609177308550903e+02 5.6375626997176576e-01 -1.8144916651718612e+00 9.6580092444222085e+00 -2.5169038088352078e+00 2.3411399993111353e+00 8.5107587989465550e-01 1.3477108000000000e-02 5.4984533999999996e-01
3.9131876836101254e-03 -3.4761183799895076e+02 5.7680963458299872e-01 -2.3124126108891900e+00 8.6079175772682106e+00 -3.2094278595647676e+00 2.2512995218453029e+00 8.1733695352516000e-01 1.3460300999999999e-02 5.6331494999999998e-01
4.7443032973644023e-03 -3.4950948290101275e+02 5.8984143677612166e-01 -2.5837322355627643e+00 7.5564226908612238e+00 -3.9098152167289442e+00 2.1698834791579866e+00 7.8163074995299342e-01 1.3432611000000001e-02 5.7676231000000000e-01
5.5733706896506918e-03 -3.5179344482484004e+02 6.0284112307997850e-01 -2.6458616479137294e+00 6.5511897403357384e+00 -4.6195475420011238e+00 2.0968155307494487e+00 7.4512668329025133e-01 1.3393997000000000e-02 5.9017653000000003e-01
6.3997130944739786e-03 -3.5447388945047771e+02 6.1579808187756679e-01 -2.5252081032096498e+00 5.6315488818157338e+00 -5.3401582023862417e+00 2.0317685459457708e+00 7.0891745664683381e-01 1.3344429999999999e-02 6.0354666000000001e-01
7.2226525097369848e-03 -3.5756249967760965e+02 6.2870168216993527e-01 -2.2541995687868415e+00 4.8274409135080640e+00 -6.0732413700022985e+00 1.9742078355329360e+00 6.7396737283822683e-01 1.3283893999999999e-02 6.1686173000000000e-01
8.0415121694447089e-03 -3.6107257749069811e+02 6.4154131234008149e-01 -1.8686727785537114e+00 4.1589852399253822e+00 -6.8204618697878718e+00 1.9234442414921311e+00 6.4107818613970247e-01 1.3212384000000001e-02 6.3011079000000003e-01
8.8556128353975902e-03 -3.6501913593646128e+02 6.5430632200710492e-01 -1.4052520821965271e+00 3.6368465809342259e+00 -7.5835599574296904e+00 1.8786763257612831e+00 6.1086903312090046e-01 1.3129907000000000e-02 6.4328284999999996e-01
9.6642771235494959e-03 -3.6941903481369235e+02 6.6698608986302910e-01 -8.9926564787974517e-01 3.2630733737264230e+00 -8.3643642901561996e+00 1.8390510423582271e+00 5.8377092626382321e-01 1.3036481000000001e-02 6.5636695000000000e-01
1.0466830122058818e-02 -3.7429112360377491e+02 6.7957003336377442e-01 -3.8301154642628044e-01 3.0323143803232839e+00 -9.1648025650908238e+00 1.8037037660918704e+00 5.6003144790172232e-01 1.2932137999999999e-02 6.6935217000000002e-01
1.1262597537135106e-02 -3.7965638368035610e+02 6.9204757965623631e-01 1.1545849582920546e-01 2.9332678348742354e+00 -9.9869101170759098e+00 1.7717966052777872e+00 5.3973165205405405e-01 1.2816919000000000e-02 6.8222760000000005e-01
1.2050909401345851e-02 -3.8553812694328212e+02 7.0440822372413092e-01 5.7306915272568526e-01 2.9502050612250890e+00 -1.0832848068071868e+01 1.7425533125004986e+00 5.2280690771718263e-01 1.2690879000000000e-02 6.9498240000000000e-01
1.2831098837514252e-02 -3.9196218613571534e+02 7.1664150900604662e-01 9.7218914678860324e-01 3.0644981624310699e+00 -1.1704910988196447e+01 1.7152699620802752e+00 5.0907311695945068e-01 1.2554085000000000e-02 7.0760577999999996e-01
1.3602502676770309e-02 -3.9895714235145135e+02 7.2873703708641857e-01 1.3004706292539103e+00 3.2560078122549392e+00 -1.2605547146206373e+01 1.6893774761593747e+00 4.9825402957595055e-01 1.2406611999999999e-02 7.2008700999999997e-01
1.4364464548806535e-02 -4.0655460765837211e+02 7.4068451615040054e-01 1.5506686539970655e+00 3.5043331412414487e+00 -1.3537376635062234e+01 1.6643558656331783e+00 4.9000946567500669e-01 1.2248551000000000e-02 7.3241546999999996e-01
