-4.6596731646605737e-02 -1.3207840145379387e+04 4.6597802414167812e-02 -1.0183356566990215e+04 -4.0816824915103462e+03 9.0483430271821783e+02 -7.0475710285019511e+02 -2.7010062785621301e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.6594970209157413e-02 -9.3534165273554554e+03 4.6615822525843648e-02 -6.2963156112474289e+03 -4.0664232206466918e+03 6.4971341593423358e+02 -4.4808393929820397e+02 -2.6940867862582894e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.6589443924261370e-02 -7.5694406700102018e+03 4.6672358323395627e-02 -4.4386760513554009e+03 -4.0188498400709545e+03 5.3148485979791769e+02 -3.2628081188224780e+02 -2.6724830820669348e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.6578503673790912e-02 -6.4044808522156427e+03 4.6784280853160401e-02 -3.1645564817347349e+03 -3.9260028619463951e+03 4.5410097271085749e+02 -2.4346995466578511e+02 -2.6301823968822902e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.6560706139668673e-02 -5.5453700736070241e+03 4.6966355756099282e-02 -2.1724206967767313e+03 -3.7786815030235534e+03 3.9684232801199840e+02 -1.7937779247949538e+02 -2.5626772763748306e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.6534738658990341e-02 -4.8707315840878573e+03 4.7232012025760113e-02 -1.3561164194505411e+03 -3.5717836202970402e+03 3.5168482155884374e+02 -1.2659211426683814e+02 -2.4670295883402690e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.6499385031272995e-02 -4.3204563565113622e+03 4.7593691811901442e-02 -6.7270599019785107e+02 -3.3048748615324116e+03 3.1466082130665103e+02 -8.1858430623932037e+01 -2.3420658097872897e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.6453506382536168e-02 -3.8602098411468764e+03 4.8063046187533029e-02 -1.0535852890455936e+02 -2.9825944513758413e+03 2.8350935774676975e+02 -4.3671564644603535e+01 -2.1885492723307624e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.6396029336231367e-02 -3.4684200060019803e+03 4.8651056164380625e-02 3.5136616969233177e+02 -2.6146775776679751e+03 2.5681437128263582e+02 -1.1353443662334113e+01 -2.0092491080278890e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.6325938025613952e-02 -3.1305683522051386e+03 4.9368114409071920e-02 6.9893286051915106e+02 -2.2154513676747811e+03 2.3362645913862565e+02 1.5386884352241889e+01 -1.8088527756308628e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.6242268651233778e-02 -2.8363613561242955e+03 5.0224080921881832e-02 9.3918217229910931e+02 -1.8027551517579971e+03 2.1327539015797862e+02 3.6699138403184044e+01 -1.5936953399624082e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.6144105501566161e-02 -2.5781969836297712e+03 5.1228323747048020e-02 1.0769807006695137e+03 -1.3963280594534319e+03 1.9526842204495409e+02 5.2742256716473001e+01 -1.3713048958999011e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.6030578045369849e-02 -2.3502746302864953e+03 5.2389748718949865e-02 1.1216137245546365e+03 -1.0158184175195927e+03 1.7923127565266918e+02 6.3775935597285738e+01 -1.1497954516144414e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.5900858825510482e-02 -2.1480493883740255e+03 5.3716821009020185e-02 1.0870765959647010e+03 -6.7866110562886865e+02 1.6487194652520557e+02 7.0207657275732316e+01 -9.3716681060158137e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5754161753516695e-02 -1.9678817412311075e+03 5.5217582573023290e-02 9.9138005071407792e+02 -3.9812876585238541e+02 1.5195749469655831e+02 7.2602140903544068e+01 -7.4059325361337329e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5589740953978816e-02 -1.8068044008660963e+03 5.6899663973254355e-02 8.5504740516345294e+02 -1.8187174264608458e+02 1.4029861141514709e+02 7.1658887521807529e+01 -5.6579402518845669e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5406889692821847e-02 -1.6623615831239713e+03 5.8770295342675867e-02 6.9908066001878638e+02 -3.1204961180708725e+01 1.2973900004636985e+02 6.8165002416133035e+01 -4.1657232789883828e+01 2.0633631000000000e-03 1.2768437000000001e-02
