-9.4172079677602005e-03 -2.3387339880525502e+04 9.4182406970745348e-03 -1.5543894428945423e+04 -6.2138951685517122e+03 1.5111389163030194e+03 -1.0066818012920955e+03 -3.9973548743178918e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.4168519809305039e-03 -1.7514858686996347e+04 9.4369635340596867e-03 -9.6236186423178551e+03 -6.1892599253496664e+03 1.1333633767045399e+03 -6.2669859537637035e+02 -3.9862943335286303e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.4157351177446957e-03 -1.4787866171161144e+04 9.4957040424667807e-03 -6.7897244032646131e+03 -6.1124654837488606e+03 9.5787827161885320e+02 -4.4621276763389574e+02 -3.9517698495659414e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.4135240911284723e-03 -1.2996174076452939e+04 9.6119911841586695e-03 -4.8416404622447671e+03 -5.9626342634940829e+03 8.4250595573034718e+02 -3.2339878180855470e+02 -3.8842063681907473e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.4099272062350518e-03 -1.1663078555468135e+04 9.8011664117119597e-03 -3.3215222146869246e+03 -5.7250240312360429e+03 7.5657902887568957e+02 -2.2834799056589821e+02 -3.7764884895851390e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.4046791736519669e-03 -1.0604146484861854e+04 1.0077182405420416e-02 -2.0693419877465544e+03 -5.3916113440346317e+03 6.8823242982982072e+02 -1.5019948155538526e+02 -3.6240886343685929e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.3975341990397126e-03 -9.7283767573968616e+03 1.0452966518114290e-02 -1.0215118234152467e+03 -4.9620418087597363e+03 6.3161238493234077e+02 -8.4249314156855661e+01 -3.4254001259826049e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.3882621157590392e-03 -8.9840926609449762e+03 1.0940624176473953e-02 -1.5420552860467538e+02 -4.4443072098102120e+03 5.8339552363018595e+02 -2.8375575848221956e+01 -3.1820228661400074e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.3766459942136483e-03 -8.3390875410459230e+03 1.1551564615701258e-02 5.3926047387512779e+02 -3.8547855260704800e+03 5.4151149047850561e+02 1.8338076658713121e+01 -2.8988680749226342e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.3624805275490958e-03 -7.7719037872117297e+03 1.2296585782368983e-02 1.0599489231036046e+03 -3.2174079663544853e+03 5.0458178883130012e+02 5.6265269000475428e+01 -2.5839928559148780e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.3455709317206547e-03 -7.2675066264363641e+03 1.3185932184454761e-02 1.4101494084585045e+03 -2.5618618246888559e+03 4.7164137394994106e+02 8.5611263232701418e+01 -2.2481195698351078e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.3257321412621025e-03 -6.8149359529401954e+03 1.4229337189225486e-02 1.5975921515537570e+03 -1.9208963772914444e+03 4.4198750758760764e+02 1.0664305498217529e+02 -1.9038409001850164e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.3027882216507526e-03 -6.4059421276859730e+03 1.5436053929419810e-02 1.6376637178593498e+03 -1.3269803939134895e+03 4.1509193389837844e+02 1.1982769852094398e+02 -1.5645648409669246e+02 1.3036180000000001e-03 6.0760461999999999e-03
-9.2765719436487676e-03 -6.0341493193079359e+03 1.6814877690418818e-02 1.5538286044678853e+03 -8.0871717940577639e+02 3.9054700478121953e+02 1.2589887319823237e+02 -1.2433056241378254e+02 1.4816515000000000e-03 7.4679780999999997e-03
-9.2469244386326598e-03 -5.6945186945261012e+03 1.8374164037910763e-02 1.3764074547576088e+03 -3.8753046643189435e+02 3.6803110239718825e+02 1.2586132462017709e+02 -9.5146377001421854e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.2136949650460410e-03 -5.3829918233736298e+03 2.0121841101117456e-02 1.1399812781245521e+03 -7.5158945166624733e+01 3.4728566446030925e+02 1.2094190085097522e+02 -6.9776016711185449e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.1767406918034072e-03 -5.0962456036306266e+03 2.2065420964496138e-02 8.7986637431287011e+02 1.2758474118809785e+02 3.2809938884321826e+02 1.1249925948708085e+02 -4.8747801910282803e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.1359265984675211e-03 -4.8315201962999599e+03 2.4212004917828198e-02 6.2826268669201568e+02 2.3051717041474015e+02 3.1029714653740535e+02 1.0190848327887028e+02 -3.2213111989305013e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.0911253076227730e-03 -4.5864942535924292e+03 2.6568292272405820e-02 4.1075232044018520e+02 2.5223706499518948e+02 2.9373193010081803e+02 9.0440058141179620e+01 -1.9961306328686639e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.0422170886420676e-03 -4.3591939889939558e+03 2.9140580162915465e-02 2.4378607082551619e+02 2.1700302202342888e+02 2.7827899356445153e+02 7.9153237089453455e+01 -1.1480028581261298e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.9890896505078303e-03 -4.1479239281533273e+03 3.1934774443848346e-02 1.3362128867800115e+02 1.5086761590296231e+02 2.6383138468879730e+02 6.8820990852435884e+01 -6.0513795130424599e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.9316382548187308e-03 -3.9512155949599978e+03 3.4956383746003801e-02 7.6903679004906721e+01 7.7759392277811813e+01 2.5029663576590301e+02 5.9898086920557020e+01 -2.8668508195797187e+00 3.1668782999999998e-03 2.5781951000000001e-02
