-1.5225961064759003e-01 -1.2055401200485194e+03 1.5226078951849423e-01 -1.1039928239923920e+03 -3.1154610491451348e+02 7.6675821442353950e+01 -7.0186646014816588e+01 -1.9909605558597924e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5225385496965760e-01 -9.1115490001103967e+02 1.5227681250992800e-01 -8.0940952867010537e+02 -3.1149765513363980e+02 5.7861886823659809e+01 -5.1363760321849135e+01 -1.9907437979367060e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5223579726567568e-01 -7.7441563445888050e+02 1.5232708259793706e-01 -6.7215959476551268e+02 -3.1134568798404371e+02 4.9120712281797132e+01 -4.2599459206391131e+01 -1.9900638829674484e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5220004887264132e-01 -6.8452923729296731e+02 1.5242660105641989e-01 -5.8140045481866832e+02 -3.1104501250569069e+02 4.3371689236077444e+01 -3.6810831155721132e+01 -1.9887184770950846e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5214189360036837e-01 -6.1759875769293990e+02 1.5258849709028338e-01 -5.1321282030135342e+02 -3.1055635717791949e+02 3.9087507115605511e+01 -3.2469481763716715e+01 -1.9865314961063554e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5205704218787944e-01 -5.6437906694604987e+02 1.5282471139403894e-01 -4.5834474825235031e+02 -3.0984445448554561e+02 3.5677238498718992e+01 -2.8984123243890174e+01 -1.9833443942930856e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5194152057507518e-01 -5.2030915196960530e+02 1.5314630718763680e-01 -4.1223902785157458e+02 -3.0887726628020135e+02 3.2849394101758342e+01 -2.6063335647599178e+01 -1.9790125519271559e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5179160737415187e-01 -4.8279979627512546e+02 1.5356364428717514e-01 -3.7231795245631639e+02 -3.0762563453041213e+02 3.0438496055469418e+01 -2.3542084739027281e+01 -1.9734032851625148e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5160379521689771e-01 -4.5023808650918988e+02 1.5408648670854808e-01 -3.3698633124880206e+02 -3.0606313954610124e+02 2.8341490664634890e+01 -2.1318024942206463e+01 -1.9663961205685972e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5137476465429675e-01 -4.2155015843234673e+02 1.5472407532724761e-01 -3.0519293096734361e+02 -3.0416606643892641e+02 2.6489791145995472e+01 -1.9323496627610833e+01 -1.9578808720451779e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5110136637257027e-01 -3.9598426998858292e+02 1.5548517738638434e-01 -2.7621277981266314e+02 -3.0191344013181271e+02 2.4835409331035958e+01 -1.7511619914484452e+01 -1.9477587136531117e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5078060819017913e-01 -3.7299302293266862e+02 1.5637812269518878e-01 -2.4952869446547047e+02 -2.9928709612397284e+02 2.3343425895777891e+01 -1.5848735035480487e+01 -1.9359420761171837e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5040964555680481e-01 -3.5216491861717947e+02 1.5741083007850162e-01 -2.2476228327692209e+02 -2.9627177124987173e+02 2.1987614679134388e+01 -1.4310002081070987e+01 -1.9223549161995162e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4998577467120086e-01 -3.3318246242501073e+02 1.5859082653569964e-01 -2.0163151536083953e+02 -2.9285520457654792e+02 2.0747757998419416e+01 -1.2876695498075200e+01 -1.9069330473654254e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4950642690847976e-01 -3.1579511462385454e+02 1.5992526275433910e-01 -1.7992326352362812e+02 -2.8902823278106376e+02 1.9607923380916937e+01 -1.1534461042957821e+01 -1.8896244663557994e+01 1.6679024999999999e-03 9.0420881999999994e-03
