-3.1569648676660440e-03 -3.6929043812816468e+04 3.1579911921463615e-03 -2.2659230374822768e+04 -8.8511254553564813e+03 2.2223090665820237e+03 -1.3311074095319500e+03 -5.5288815589440571e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.1568455289067692e-03 -2.8562942146036974e+04 3.1768323531667238e-03 -1.4224742932791851e+04 -8.8165953926189759e+03 1.6997347010424398e+03 -8.0569393864197878e+02 -5.5135711860513663e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.1564711188001157e-03 -2.4675223527583246e+04 3.2359440881133974e-03 -1.0182100883066176e+04 -8.7089196279666721e+03 1.4568604589796189e+03 -5.5653816915358004e+02 -5.4657715434619479e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.1557299083083447e-03 -2.2117376255360894e+04 3.3529661378675119e-03 -7.3942582843841255e+03 -8.4986751343185897e+03 1.2970194081691404e+03 -3.8759561963231204e+02 -5.3721861382773886e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.1545241115073777e-03 -2.0210246388849078e+04 3.5433369094670284e-03 -5.2070195470230619e+03 -8.1648089138184805e+03 1.1777864254985066e+03 -2.5756396062391593e+02 -5.2228620206159781e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.1527647944628902e-03 -1.8691087462982567e+04 3.8210972609447843e-03 -3.3911294297300569e+03 -7.6953631660192596e+03 1.0827468145278904e+03 -1.5142886174683753e+02 -5.0113416152089434e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.1503695586447499e-03 -1.7430298513711372e+04 4.1992562430357141e-03 -1.8556527258920962e+03 -7.0887628063290758e+03 1.0038031926821325e+03 -6.2636537142268793e+01 -4.7351096755236620e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.1472612444536042e-03 -1.6354333710749092e+04 4.6899957859401417e-03 -5.6738824016265278e+02 -6.3548013649114046e+03 9.3635998940606351e+02 1.1839019494262359e+01 -4.3959950092577600e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.1433671297921373e-03 -1.5417409405103108e+04 5.3047972286094083e-03 4.8130683374251493e+02 -5.5148396420862782e+03 8.7755611959506700e+02 7.3379184676119579e+01 -4.0003463171012038e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.1386183888970458e-03 -1.4589073691561054e+04 6.0545267581618625e-03 1.2889971989926282e+03 -4.6008919854832975e+03 8.2548845818762220e+02 1.2261338672309606e+02 -3.5588665617204305e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.1329497236047875e-03 -1.3848037906689058e+04 6.9494936255157340e-03 1.8551011907573316e+03 -3.6534509844376057e+03 7.7882649722010387e+02 1.5991511670333506e+02 -3.0860321362532500e+02 9.7396649000000004e-04 3.8045331000000002e-03
