-2.1941235022070127e-01 -3.1674051018636674e+03 2.1941359779535127e-01 -2.9844191015726460e+03 -9.9685427931973209e+02 2.1805342252033716e+02 -2.0591721400355297e+02 -6.6139715079483679e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1940405605249144e-01 -2.2263679104824027e+03 2.1942835154164636e-01 -2.0404131529768395e+03 -9.9607734185587424e+02 1.5559631240028318e+02 -1.4332014001851076e+02 -6.6104497354544591e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1937803415966373e-01 -1.7911362922661779e+03 2.1947463953523250e-01 -1.5979129050362346e+03 -9.9364301202023728e+02 1.2666735316888690e+02 -1.1404473340582584e+02 -6.5994118270153933e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1932651925759011e-01 -1.5072963313078128e+03 2.1956627473919568e-01 -1.3022401779620482e+03 -9.8883817077359606e+02 1.0775047935427538e+02 -9.4557753864479565e+01 -6.5776103838569242e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1924271512258103e-01 -1.2983632379674282e+03 2.1971534634169115e-01 -1.0770776872689760e+03 -9.8106225963456188e+02 9.3772294642265223e+01 -7.9788696076674341e+01 -6.5422855680873795e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1912044075346532e-01 -1.1346758484432739e+03 2.1993284916713329e-01 -8.9317679405782178e+02 -9.6980647673651288e+02 8.2767314257353888e+01 -6.7786340373136525e+01 -6.4910581780429808e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1895396936647787e-01 -1.0015297223436131e+03 2.2022897007363959e-01 -7.3640949127723911e+02 -9.5465185051446167e+02 7.3763025225882984e+01 -5.7600064239383933e+01 -6.4219078366494472e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1873793828900573e-01 -8.9051288691256809e+02 2.2061324823490353e-01 -5.9905683783052052e+02 -9.3527403370391926e+02 6.6204677494556918e+01 -4.8702501480870453e+01 -6.3331821255562225e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1846729325945463e-01 -7.9633011409781818e+02 2.2109467422012796e-01 -4.7659958421527443e+02 -9.1145067078164175e+02 5.9744365019219408e+01 -4.0777172004264663e+01 -6.2236189195658199e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1813725081550703e-01 -7.1540986399671510e+02 2.2168175689815414e-01 -3.6629717895119722e+02 -8.8306907049085316e+02 5.4148461846684455e+01 -3.3624771147524299e+01 -6.0923727650086207e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1774327266670726e-01 -6.4521419453159183e+02 2.2238256902375428e-01 -2.6647217937495446e+02 -8.5013287490312734e+02 4.9251748985876773e+01 -2.7116298020923963e+01 -5.9390401259161429e+01 9.7396649000000004e-04 3.8045331000000002e-03
