-2.7093237696448762e-02 -1.6050426707147921e+04 2.7094288510050666e-02 -1.1713453043204481e+04 -4.7136983919096756e+03 1.0823376055874789e+03 -7.9782458633979650e+02 -3.0931040183120689e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7092213524971740e-02 -1.1597476378640895e+04 2.7112677254712156e-02 -7.2232247254082531e+03 -4.6953012186974502e+03 7.9010243709848237e+02 -5.0382233379733759e+02 -3.0847735273217427e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7089000317843774e-02 -9.5332107892151798e+03 2.7170369591148172e-02 -5.0752866367440856e+03 -4.6379556065145625e+03 6.5452055732738916e+02 -3.6419809313656589e+02 -3.0587695720430997e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7082639210616283e-02 -8.1813079547427942e+03 2.7284581692534424e-02 -3.6003935632226212e+03 -4.5260841698038184e+03 5.6559184826443834e+02 -2.6918221903333762e+02 -3.0078757060809392e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7072290999371737e-02 -7.1801868368106198e+03 2.7470381256912153e-02 -2.4511389999329172e+03 -4.3487097208005371e+03 4.9959026002280558e+02 -1.9559971919305463e+02 -2.9267206410386592e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7057192448431903e-02 -6.3898564783701431e+03 2.7741471991442238e-02 -1.5059172283035591e+03 -4.0998956062347252e+03 4.4733302861428052e+02 -1.3501258801743055e+02 -2.8118705890898912e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7036636409299326e-02 -5.7411318842254404e+03 2.8110550571875947e-02 -7.1617248099900462e+02 -3.7794519972997291e+03 4.0428543688080418e+02 -8.3747532542570468e+01 -2.6620753872689016e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7009960694254636e-02 -5.1946175128919795e+03 2.8589506414353604e-02 -6.3413160778026281e+01 -3.3934264265893767e+03 3.6786861494028648e+02 -4.0132295273467911e+01 -2.4784798928821800e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.6976541198453170e-02 -4.7256633153625717e+03 2.9189545166452870e-02 4.5792697598549364e+02 -2.9541052835322662e+03 3.3647191495473669e+02 -3.4332773963238772e+00 -2.2646980441953013e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.6935787255592640e-02 -4.3177609403428942e+03 2.9921272095022603e-02 8.4919149018551309e+02 -2.4793523856575343e+03 3.0901923526503163e+02 2.6654586429236261e+01 -2.0266880042751174e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.6887138473416512e-02 -3.9592701720964355e+03 3.0794748903934542e-02 1.1126360516704171e+03 -1.9912234511536701e+03 2.8475397462731314e+02 5.0294850770954710e+01 -1.7723916340962558e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.6830062419946770e-02 -3.6416435013495839e+03 3.1819535277199669e-02 1.2545447851510210e+03 -1.5139199804384434e+03 2.6312235472492546e+02 6.7685415042838869e+01 -1.5111429779184650e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.6764052932862416e-02 -3.3583954690773653e+03 3.3004719233657491e-02 1.2868185219191375e+03 -1.0712816045868149e+03 2.4370567213750712e+02 7.9164192215783544e+01 -1.2528875569063125e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.6688628894882625e-02 -3.1044710934637769e+03 3.4358939114667600e-02 1.2272054393924200e+03 -6.8413544681871872e+02 2.2617876019115420e+02 8.5260451752558453e+01 -1.0072927318538663e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.6603333242152218e-02 -2.8758404381397650e+03 3.5890401388302393e-02 1.0983109058214495e+03 -3.6789225987778423e+02 2.1028334432081775e+02 8.6699702184732899e+01 -7.8285589886037698e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6507732292327998e-02 -2.6692301862137392e+03 3.7606892713390280e-02 9.2561411648987450e+02 -1.3078970250420761e+02 1.9581036145859224e+02 8.4369134928840708e+01 -5.8613141768543855e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6401415121432986e-02 -2.4819379674379165e+03 3.9515791127942776e-02 7.3484938105328706e+02 2.6893567031841588e+01 1.8258777418482106e+02 7.9252982614745108e+01 -4.2118722428942469e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6283993276667545e-02 -2.3117026081832723e+03 4.1624071205560061e-02 5.4921639034693260e+02 1.1248515327283241e+02 1.7047204126878239e+02 7.2350088453930013e+01 -2.8937316590624743e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6155100294148737e-02 -2.1566095071190548e+03 4.3938312714300654e-02 3.8692317884477819e+02 1.3944430847761086e+02 1.5934191349040159e+02 6.4587964348104705e+01 -1.8943403336199228e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6014391709747647e-02 -2.0150216026492099e+03 4.6464700422100109e-02 2.5951418629756228e+02 1.2501968267909879e+02 1.4909390452824579e+02 5.6747748584490019e+01 -1.1794499099546986e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5861544463036942e-02 -1.8855265057093934e+03 4.9209034798744757e-02 1.7128664308741514e+02 8.7452598027047785e+01 1.3963884177000202e+02 4.9412024085779528e+01 -6.9989786362533648e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.5696257222410382e-02 -1.7668970336224811e+03 5.2176726178431478e-02 1.1988422506738881e+02 4.3242413864814615e+01 1.3089929306150333e+02 4.2943018309049116e+01 -3.9962893179826895e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.5518250059963301e-02 -1.6580598500839169e+03 5.5372800597207936e-02 9.7911831720974163e+01 4.9772309360964089e+00 1.2280752911851030e+02 3.7492718857989423e+01 -2.2356612796994586e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.5327264234746263e-02 -1.5580708372479210e+03 5.8801903684599421e-02 9.5207781374865064e+01 -1.9897160669332120e+01 1.1530393172418437e+02 3.3040366661923315e+01 -1.2405846500807054e+00 3.6458464000000000e-03 3.2591624999999999e-02
