-4.7807696941222189e-01 -9.6635724283404215e+02 4.7807848162578848e-01 -1.0215220980817344e+03 -2.8637624329810728e+02 6.5358892926159044e+01 -6.8984552066586147e+01 -1.8819658803816470e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7805889727180884e-01 -6.9589244388708460e+02 4.7808834638598197e-01 -7.5075864600165619e+02 -2.8633896584941715e+02 4.7581346712016540e+01 -5.1193046138372694e+01 -1.8817970754919124e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7800219824074275e-01 -5.7054139621784282e+02 4.7811929581044893e-01 -6.2464795798290425e+02 -2.8622203796108658e+02 3.9334861854811287e+01 -4.2910796592840668e+01 -1.8812675609958298e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7788995256159955e-01 -4.8848311345122772e+02 4.7818056562587735e-01 -5.4130627954850877e+02 -2.8599067182022668e+02 3.3927636275345918e+01 -3.7442754940945719e+01 -1.8802196933325686e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7770735196118191e-01 -4.2775421079769188e+02 4.7828023899566852e-01 -4.7874766081447694e+02 -2.8561460792082391e+02 2.9916290534120410e+01 -3.3344173969462716e+01 -1.8785161614571361e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7744092867295390e-01 -3.7985010722478722e+02 4.7842566736155451e-01 -4.2846682937594846e+02 -2.8506662505390705e+02 2.6742146380143247e+01 -3.0056034350530638e+01 -1.8760331396993788e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7707820462344280e-01 -3.4056660154969506e+02 4.7862366193679895e-01 -3.8627277712978503e+02 -2.8432192770850378e+02 2.4129264176715473e+01 -2.7302718384358020e+01 -1.8726574036310897e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7660749509996858e-01 -3.0750867924271773e+02 4.7888060087506185e-01 -3.4979319751168788e+02 -2.8335785954982339e+02 2.1920677972215504e+01 -2.4928039106029956e+01 -1.8682849149371286e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7601778738577599e-01 -2.7917688269175363e+02 4.7920249551796557e-01 -3.1755811035078074e+02 -2.8215377573853863e+02 2.0018312408475655e+01 -2.2835033196109805e+01 -1.8628201242697784e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7529865880791261e-01 -2.5456626242501261e+02 4.7959503512903384e-01 -2.8859704400735586e+02 -2.8069099932905095e+02 1.8356609409723234e+01 -2.0959498338739287e+01 -1.8561756510671021e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7444022089772492e-01 -2.3296766626819758e+02 4.8006361737394004e-01 -2.6223879301136230e+02 -2.7895283047872897e+02 1.6889447669073814e+01 -1.9256856605662662e+01 -1.8482722078726326e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7343307856300126e-01 -2.1385983980082372e+02 4.8061337060657816e-01 -2.3800281292795816e+02 -2.7692458426572819e+02 1.5583047075357957e+01 -1.7695011538812327e+01 -1.8390386589245907e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7226830025590805e-01 -1.9684691291769275e+02 4.8124917015303159e-01 -2.1553570687398110e+02 -2.7459364576832894e+02 1.4411846939495353e+01 -1.6250186845184484e+01 -1.8284121635676602e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7093739636386650e-01 -1.8162006676817296e+02 4.8197565010701082e-01 -1.9457234733689529e+02 -2.7194953546952814e+02 1.3355983099422790e+01 -1.4904378551497441e+01 -1.8163383757958211e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6943230171189976e-01 -1.6793288955822646e+02 4.8279721288102739e-01 -1.7491074574446532e+02 -2.6898397019129226e+02 1.2399665780520882e+01 -1.3643708056200181e+01 -1.8027716525530938e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6774536370629971e-01 -1.5558507067503220e+02 4.8371803567822741e-01 -1.5639528591636972e+02 -2.6569092983882007e+02 1.1530103984347731e+01 -1.2457327084483589e+01 -1.7876752746761547e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6586933133883451e-01 -1.4441113975563016e+02 4.8474207649449480e-01 -1.3890510780158581e+02 -2.6206668227983732e+02 1.0736765806888210e+01 -1.1336661172700154e+01 -1.7710216331041963e+01 2.0633631000000000e-03 1.2768437000000001e-02
