-3.0539716625314312e-01 -1.7447747977397592e+03 3.0539850179857408e-01 -1.7231002037954245e+03 -5.2796235419052937e+02 1.1879103607090882e+02 -1.1736293822440241e+02 -3.4817993098640606e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0538562170943284e-01 -1.2462131676783774e+03 3.0541163035711894e-01 -1.2236491298875487e+03 -5.2778507892319510e+02 8.5904150241155364e+01 -8.4434328297972812e+01 -3.4809959629988306e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0534940217884515e-01 -1.0152894288350470e+03 3.0545281953182513e-01 -9.9049520520403064e+02 -5.2722921263832939e+02 7.0655616128131157e+01 -6.9080280232207613e+01 -3.4784766623038571e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0527769926377557e-01 -8.6429100959780862e+02 3.0553436072929036e-01 -8.3577970365435453e+02 -5.2613017313679256e+02 6.0665333438839255e+01 -5.8912737095596242e+01 -3.4734941699292399e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0516105338980215e-01 -7.5272288216750235e+02 3.0566701146230363e-01 -7.1898477736705593e+02 -5.2434621790220547e+02 5.3262872330680914e+01 -5.1259062207060452e+01 -3.4654025908807220e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0499086130263942e-01 -6.6489846883482210e+02 3.0586055542872226e-01 -6.2446935046818885e+02 -5.2175210779237216e+02 4.7414371170413368e+01 -4.5086383054487932e+01 -3.4536274248831944e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0475915196723941e-01 -5.9305714797094890e+02 3.0612405736102227e-01 -5.4456299345525952e+02 -5.1823700658659936e+02 4.2608945239807596e+01 -3.9886902193716274e+01 -3.4376547088387689e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0445846115008057e-01 -5.3277262583897505e+02 3.0646600565244281e-01 -4.7496128327668526e+02 -5.1370395995293723e+02 3.8555751031067388e+01 -3.5374364085882583e+01 -3.4170272820734226e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0408175389088449e-01 -4.8126928238706307e+02 3.0689440052284478e-01 -4.1303387323627010e+02 -5.0807012831099240e+02 3.5072872107583066e+01 -3.1372553237117618e+01 -3.3913444823864999e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0362237215132665e-01 -4.3668329723091182e+02 3.0741681355306588e-01 -3.5707972352004259e+02 -5.0126738011742850e+02 3.2038543547019685e+01 -2.7766257592490682e+01 -3.3602635434203066e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0307399914457439e-01 -3.9769649378552936e+02 3.0804042824968975e-01 -3.0595638918577157e+02 -4.9324306596783299e+02 2.9366960500024440e+01 -2.4476880538142701e+01 -3.3235019724374737e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0243063325431546e-01 -3.6333780391546298e+02 3.0877206970456028e-01 -2.5887771969753999e+02 -4.8396082821914842e+02 2.6995169194247090e+01 -2.1449161002764228e+01 -3.2808402469876619e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0168656897793600e-01 -3.3286803590536874e+02 3.0961822626637053e-01 -2.1529525389342191e+02 -4.7340134865868288e+02 2.4875447079078512e+01 -1.8643418683848122e+01 -3.2321245245351918e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0083638312254019e-01 -3.0570924599826697e+02 3.1058506523867263e-01 -1.7482454485821003e+02 -4.6156297795204352e+02 2.2970635400965833e+01 -1.6030761091814895e+01 -3.1772691029125578e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9987492362739121e-01 -2.8139942842722644e+02 3.1167844559109814e-01 -1.3719692994315940e+02 -4.4846215990588126e+02 2.1251144870388892e+01 -1.3589973221646385e+01 -3.1162583136356641e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9879730199004617e-01 -2.5956238758919767e+02 3.1290392657242561e-01 -1.0222662258178335e+02 -4.3413363206179923e+02 1.9692965859832842e+01 -1.1305420061079564e+01 -3.0491478004293210e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9759888624220654e-01 -2.3988700916723835e+02 3.1426677569850581e-01 -6.9787269095741308e+01 -4.1863032907043612e+02 1.8276300701201098e+01 -9.1655717748397247e+00 -2.9760648811558479e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9627529771250183e-01 -2.2211264255101668e+02 3.1577197243365346e-01 -3.9794749618208392e+01 -4.0202301220912324e+02 1.6984601452714458e+01 -7.1619465395585538e+00 -2.8972081060449170e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9482240559040895e-01 -2.0601847068795996e+02 3.1742421437260704e-01 -1.2194041061809516e+01 -3.8439952809933004e+02 1.5803871094446720e+01 -5.2883108020008436e+00 -2.8128455880604019e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9323632704841113e-01 -1.9141569523119156e+02 3.1922791710160808e-01 1.3050941343070320e+01 -3.6586379374793563e+02 1.4722152093761695e+01 -3.5400798598470060e+00 -2.7233125379965632e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9151342052324664e-01 -1.7814155541400117e+02 3.2118722183902587e-01 3.5965457109722827e+01 -3.4653435918022137e+02 1.3729135902097918e+01 -1.9138399231883418e+00 -2.6290072618141128e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8965028938068227e-01 -1.6605486042964120e+02 3.2330599126774368e-01 5.6570428361295924e+01 -3.2654276923492137e+02 1.2815872776744618e+01 -4.0697936926068878e-01 -2.5303865826831942e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8764377825073978e-01 -1.5503232769666394e+02 3.2558781370277240e-01 7.4887656986016211e+01 -3.0603153941230931e+02 1.1974537094182708e+01 9.8261567255329718e-01 -2.4279601586655865e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8549097058451361e-01 -1.4496583282408452e+02 3.2803600586965936e-01 9.0944031116449239e+01 -2.8515187995524792e+02 1.1198245117329144e+01 2.2568048769641451e+00 -2.3222829730759226e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8318919231894452e-01 -1.3576012581524765e+02 3.3065360873687483e-01 1.0477478769159126e+02 -2.6406130073941733e+02 1.0480919050001784e+01 3.4173868117741666e+00 -2.2139485185352047e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8073600699045459e-01 -1.2733097215355913e+02 3.3344339307262982e-01 1.1642602780742283e+02 -2.4292088611505761e+02 9.8171598892236016e+00 4.4662611670966870e+00 -2.1035798996505392e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7812921756733427e-01 -1.1960364573145134e+02 3.3640785736106971e-01 1.2595646080928732e+02 -2.2189261090150160e+02 9.2021572481940979e+00 5.4055479623870033e+00 -1.9918210393029909e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7536686644974229e-01 -1.1251168507617272e+02 3.3954922780227370e-01 1.3343849799647083e+02 -2.0113655338301569e+02 8.6316095707419205e+00 6.2376837411547674e+00 -1.8793275198066230e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7244723302652324e-01 -1.0599574898998594e+02 3.4286946109066418e-01 1.3895873020182933e+02 -1.8080812524641544e+02 8.1016579756006237e+00 6.9654897966153051e+00 -1.7667567791039222e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6936883672918560e-01 -1.0000289113384740e+02 3.4637024094199537e-01 1.4261782300470313e+02 -1.6105542306211490e+02 7.6088317501016078e+00 7.5922127290633261e+00 -1.6547589223956162e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.6613043153474153e-01 -9.4485628390941812e+01 3.5005298434477328e-01 1.4452989936489757e+02 -1.4201670850209459e+02 7.1500006875814668e+00 8.1215511597544854e+00 -1.5439672099072069e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6273101146286687e-01 -8.9401379398805844e+01 3.5391883530883594e-01 1.4482146569216818e+02 -1.2381815065998477e+02 6.7223361039421539e+00 8.5576549484588700e+00 -1.4349894198496399e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5916980446794563e-01 -8.4711876236578192e+01 3.5796867181137537e-01 1.4362990298129978e+02 -1.0657179108157210e+02 6.3232763639692733e+00 8.9051108708110949e+00 -1.3283993982473683e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.5544627549304766e-01 -8.0382686134589605e+01 3.6220310232392638e-01 1.4110162810099885e+02 -9.0373888593422535e+01 5.9504965855741663e+00 9.1689146964106829e+00 -1.2247297023598332e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.5156012402674655e-01 -7.6382779365490990e+01 3.6662246859077580e-01 1.3739001900469211e+02 -7.5303596516866165e+01 5.6018840886516186e+00 9.3544239497241541e+00 -1.1244649902661106e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.4751128410311934e-01 -7.2684163236585391e+01 3.7122684562896224e-01 1.3265309238398393e+02 -6.1422049974475144e+01 5.2755153560182571e+00 9.4673058123544536e+00 -1.0280365368011397e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.4329992063697331e-01 -6.9261554296331852e+01 3.7601604589588922e-01 1.2705108365175533e+02 -4.8771855624722342e+01 4.9696364277084095e+00 9.5134755287214308e+00 -9.3581783577982218e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.3892642881305015e-01 -6.6092094573558825e+01 3.8098961998392761e-01 1.2074398024731136e+02 -3.7376990132591139e+01 4.6826458734185410e+00 9.4990240811624798e+00 -8.4812144905898741e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.3439144263716435e-01 -6.3155091113586792e+01 3.8614684689598472e-01 1.1388908959728174e+02 -2.7243163964999862e+01 4.4130801423939996e+00 9.4301471650072415e+00 -7.6519734536399699e+00 7.5564877000000004e-03 1.1625223000000000e-01
