-2.9209300579332192e-01 -1.7572729771449992e+03 2.9209432772731031e-01 -1.7248722141085846e+03 -5.2883527945815013e+02 1.1944016669854535e+02 -1.1730660890825482e+02 -3.4844083626895603e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9208196417000160e-01 -1.2578667926320597e+03 2.9210770774605016e-01 -1.2245920426996947e+03 -5.2865635060122850e+02 8.6527716063911242e+01 -8.4353178701847540e+01 -3.4835976415920008e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9204732248786824e-01 -1.0265121599705744e+03 2.9214968584498352e-01 -9.9104473397824142e+02 -5.2809530121349439e+02 7.1265452304817416e+01 -6.8987254095712231e+01 -3.4810552235735955e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9197874320062805e-01 -8.7518449691922649e+02 2.9223278885636339e-01 -8.3606073253216050e+02 -5.2698602252064472e+02 6.1263915616603711e+01 -5.8811431082089285e+01 -3.4760270471383720e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9186717882575086e-01 -7.6332278094983758e+02 2.9236798033892480e-01 -7.1905548824045502e+02 -5.2518547162102448e+02 5.3850641267285589e+01 -5.1151142708574888e+01 -3.4678613795237673e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9170440089656607e-01 -6.7521671091018686e+02 2.9256523138433238e-01 -6.2436267543226677e+02 -5.2256728371857514e+02 4.7991120754381150e+01 -4.4972750374082445e+01 -3.4559786230489870e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9148278562397623e-01 -6.0309564453123357e+02 2.9283378034803748e-01 -5.4429998369882105e+02 -5.1901966093529313e+02 4.3174178470772368e+01 -3.9768114436079991e+01 -3.4398603945505705e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9119519394237697e-01 -5.4252907745654693e+02 2.9318227820723786e-01 -4.7455684856459800e+02 -5.1444484999368660e+02 3.9108879211704817e+01 -3.5250807416144944e+01 -3.4190457891157621e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9083489735877499e-01 -4.9073999410080779e+02 2.9361887841543682e-01 -4.1249968728873750e+02 -5.0875939495024613e+02 3.5613305509545022e+01 -3.1244536394137885e+01 -3.3931311068478827e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9039552788210216e-01 -4.4586463857659163e+02 2.9415129757710040e-01 -3.5642585612092819e+02 -5.0189473329050355e+02 3.2565734763328720e+01 -2.7634059088801134e+01 -3.3617702195815546e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8987104390668300e-01 -4.0658566824688398e+02 2.9478685678939087e-01 -3.0519231958025631e+02 -4.9379799081277565e+02 2.9880434112756323e+01 -2.4340780838916363e+01 -3.3246813396625974e+01 9.7396649000000004e-04 3.8045331000000002e-03
