-1.8647442007262368e-02 -1.5990602511331010e+04 1.8648484179998627e-02 -1.1361034315092602e+04 -4.4446061169297891e+03 1.0556882238646683e+03 -7.5509186250722905e+02 -2.8864443979766514e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8646737101542452e-02 -1.1790935626083035e+04 1.8667032557538668e-02 -7.1320806775888268e+03 -4.4303339546477464e+03 7.8293446802573226e+02 -4.8096656176280902e+02 -2.8800076897778342e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8644525549927713e-02 -9.8419321745521738e+03 1.8725225721731298e-02 -5.1164877634746317e+03 -4.3857919844082644e+03 6.5628899774206639e+02 -3.5115364502131200e+02 -2.8598969165947727e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8640147395516799e-02 -8.5628198734103262e+03 1.8840429299525840e-02 -3.7379585686262294e+03 -4.2986574088884236e+03 5.7309467374093936e+02 -2.6313914197235687e+02 -2.8204556580277085e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8633025040070632e-02 -7.6127032515540195e+03 1.9027841791802759e-02 -2.6653997768783697e+03 -4.1598313501812363e+03 5.1121093598950989e+02 -1.9516256107283894e+02 -2.7573355620982773e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8622633171952150e-02 -6.8596383938960107e+03 1.9301285867743517e-02 -1.7800290036750289e+03 -3.9636335503654545e+03 4.6206931039154904e+02 -1.3918961902645739e+02 -2.6675145915811038e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8608485082605337e-02 -6.2385395231048988e+03 1.9673568423070109e-02 -1.0318667198755097e+03 -3.7082643165351869e+03 4.2144228711459533e+02 -9.1619942113503399e+01 -2.5494507345352378e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8590125008594572e-02 -5.7123740389729865e+03 2.0156682086064727e-02 -3.9980397015403599e+02 -3.3962059425270863e+03 3.8692842622638625e+02 -5.0729672778363003e+01 -2.4032388181971197e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8567123397755292e-02 -5.2580458180329324e+03 2.0761929780645089e-02 1.2391512056985196e+02 -3.0343874185404929e+03 3.5703022506970132e+02 -1.5701536930796669e+01 -2.2307051189447841e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8539073712642955e-02 -4.8601408414639600e+03 2.1500008838088919e-02 5.4130579427580665e+02 -2.6339910328016927e+03 3.3075077749341517e+02 1.3829906794539491e+01 -2.0353950724001609e+02 8.2327310000000005e-04 2.9067318999999999e-03
