-1.3014097148957475e-02 -1.1718955228330906e+04 1.3015133558237238e-02 -8.3152032787127191e+03 -2.9404022504934237e+03 7.3124986615875912e+02 -5.1542500509204262e+02 -1.8646277691444439e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3013605193464799e-02 -8.9401793236882386e+03 1.3033788410890899e-02 -5.5260307948897553e+03 -2.9358755660380752e+03 5.5503320523477498e+02 -3.3874699301955900e+02 -1.8626094949763234e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3012061745974633e-02 -7.6491868582914130e+03 1.3092315627145815e-02 -4.2103020962605833e+03 -2.9217084454728042e+03 4.7314803837994123e+02 -2.5576510717459334e+02 -1.8562898121686572e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3009006220888962e-02 -6.8001926748582891e+03 1.3208180519602980e-02 -3.3223049294274506e+03 -2.8938171688283087e+03 4.1927603278042648e+02 -2.0016386255639765e+02 -1.8438341746926196e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3004035510929404e-02 -6.1676244939704993e+03 1.3396668834623201e-02 -2.6382596732464467e+03 -2.8488811799133368e+03 3.7911158299424051e+02 -1.5771433148387896e+02 -1.8237275283520253e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2996782999769941e-02 -5.6642150840106196e+03 1.3671682589043469e-02 -2.0737593441644335e+03 -2.7842794737134936e+03 3.4711991018242207e+02 -1.2300282628974919e+02 -1.7947348402748361e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2986909012272898e-02 -5.2469166523675822e+03 1.4046102195294948e-02 -1.5893794237588711e+03 -2.6981357886179080e+03 3.2057066656760850e+02 -9.3451005901377584e+01 -1.7559104066918772e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2974095469978726e-02 -4.8912961887194551e+03 1.4531989124147862e-02 -1.1648560965607003e+03 -2.5893950575221729e+03 2.9791417208802983e+02 -6.7683056506170601e+01 -1.7066227284911250e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2958042587340544e-02 -4.5821389136685193e+03 1.5140711182828771e-02 -7.8948880153917582e+02 -2.4579001542975361e+03 2.7818549166743975e+02 -4.4921957375225318e+01 -1.6465824288860094e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2938466640843034e-02 -4.3093201256509492e+03 1.5883027109580016e-02 -4.5780345091152168e+02 -2.3044487812832544e+03 2.6074260423665720e+02 -2.4720018323281245e+01 -1.5758656573042143e+02 8.2327310000000005e-04 2.9067318999999999e-03
