-8.0004160673807015e-02 -8.2263258381911164e+03 8.0005265620399266e-02 -6.7952632187741756e+03 -2.5678566560005852e+03 5.6510670330563573e+02 -4.7029474071038652e+02 -1.7017588206920129e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.0001136377474344e-02 -5.8018526614995399e+03 8.0022654302632931e-02 -4.3559827674006492e+03 -2.5618930619655530e+03 4.0438771076146844e+02 -3.0887350414518664e+02 -1.6990549582500046e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.9991648034212312e-02 -4.6801488761949404e+03 8.0077209071001909e-02 -3.1997247192170298e+03 -2.5432562917675841e+03 3.2992769914585654e+02 -2.3274870366911790e+02 -1.6905975334898935e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.9972864194111926e-02 -3.9481748076948943e+03 8.0185209805951715e-02 -2.4144283704230920e+03 -2.5066873532755285e+03 2.8121626602379945e+02 -1.8142172447084153e+02 -1.6739685544118896e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.9942306755227344e-02 -3.4089093891258499e+03 8.0360904756509421e-02 -1.8065672963254808e+03 -2.4481126793947337e+03 2.4519943128413138e+02 -1.4196523719333956e+02 -1.6472374434893041e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.9897721943737995e-02 -2.9859681552522848e+03 8.0617252360764752e-02 -1.3047695547213796e+03 -2.3646498954233580e+03 2.1682079875488486e+02 -1.0951868598044437e+02 -1.6089385010310710e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.9837021606775485e-02 -2.6415025044554072e+03 8.0966258792283502e-02 -8.7718766414011520e+02 -2.2547440821281739e+03 1.9357927985531336e+02 -8.1823534055781948e+01 -1.5581107268644286e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.9758250357047603e-02 -2.3538757267813580e+03 8.1419166867419554e-02 -5.0873959732610103e+02 -2.1183154387267259e+03 1.7404885705874892e+02 -5.7726195533660992e+01 -1.4943505640168365e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.9659565262940560e-02 -2.1094798503635661e+03 8.1986572820366033e-02 -1.9249172415335326e+02 -1.9568626653768249e+03 1.5733577273668297e+02 -3.6619434198509346e+01 -1.4178559468996377e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.9539222134177759e-02 -1.8991456787595905e+03 8.2678505155984627e-02 7.4382071119184786e+01 -1.7734782658774193e+03 1.4284029295363473e+02 -1.8188047390321564e+01 -1.3294472332455337e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.9395566177314622e-02 -1.7163643001358698e+03 8.3504478377553065e-02 2.9283284523932826e+02 -1.5727552677430692e+03 1.3013863254613236e+02 -2.2744662055372578e+00 -1.2305555029289540e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.9227025163369338e-02 -1.5563228957746542e+03 8.4473532270580423e-02 4.6332737166706318e+02 -1.3605668343608309e+03 1.1891892287792076e+02 1.1201184970149759e+01 -1.1231717358388745e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.9032104435553016e-02 -1.4153450747889958e+03 8.5594260606672259e-02 5.8676759967443570e+02 -1.1437219729717215e+03 1.0894403779341718e+02 2.2292674028512497e+01 -1.0097550747273004e+02 1.3036180000000001e-03 6.0760461999999999e-03
-7.8809383293074228e-02 -1.2905476383598775e+03 8.6874831935432870e-02 6.6508644158432458e+02 -9.2951479413776246e+02 1.0002880984497976e+02 3.1062171841657467e+01 -8.9310282987729764e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.8557512062980700e-02 -1.1796201510445442e+03 8.8323006420386110e-02 7.0157794005591722e+02 -7.2520064405652124e+02 9.2025404754305058e+01 3.7602740477640772e+01 -7.7618939744515856e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.8275210116052152e-02 -1.0806781246277721e+03 8.9946147246921834e-02 7.0098782038015429e+02 -5.3744692174270358e+02 8.4813599399879337e+01 4.2051141764288360e+01 -6.6198597040915558e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.7961264026700713e-02 -9.9216170816948829e+02 9.1751231202246111e-02 6.6938590194809171e+02 -3.7181390927033124e+02 7.8294088242673041e+01 4.4592300318131720e+01 -5.5327583416290459e+01 2.0633631000000000e-03 1.2768437000000001e-02
