-1.9986120920715850e-02 -2.5433484571614146e+04 1.9987164463050079e-02 -1.7641746568250652e+04 -7.6404209330182812e+03 1.7279222760092475e+03 -1.2148130660169538e+03 -5.0334993941030433e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9985365410606179e-02 -1.8215667396414374e+04 2.0005687538395243e-02 -1.0331075665353241e+04 -7.5890031646912048e+03 1.2523590767072617e+03 -7.3481387145622682e+02 -5.0101882650155812e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9982995094185444e-02 -1.4871800156777694e+04 2.0063801320184874e-02 -6.7885988649171240e+03 -7.4294937468637718e+03 1.0318225735892443e+03 -5.0453956729267986e+02 -4.9376894259937205e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9978302636987719e-02 -1.2684422946616674e+04 2.0178847746586015e-02 -4.3282826576121024e+03 -7.1216743798115685e+03 8.8729388983213403e+02 -3.4612112984562128e+02 -4.7969766127079976e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9970668975645218e-02 -1.1067324837854016e+04 2.0366004585914761e-02 -2.4147408363275408e+03 -6.6428465615950981e+03 7.8015873773613180e+02 -2.2297680460132787e+02 -4.5758520471780685e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9959531086988572e-02 -9.7934578918418974e+03 2.0639075651586441e-02 -8.8135487971355235e+02 -5.9906749913416816e+03 6.9546878732811876e+02 -1.2267267092983337e+02 -4.2698476956014161e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9944367322201298e-02 -8.7505259502316057e+03 2.1010850369192802e-02 3.2287958197357864e+02 -5.1854523668138381e+03 6.2583857856070767e+02 -4.0500779620561396e+01 -3.8831759331613409e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9924689199102723e-02 -7.8745076931965441e+03 2.1493305007643515e-02 1.2091604365461162e+03 -4.2697365863324139e+03 5.6706475849460799e+02 2.5233790918009667e+01 -3.4289654066604373e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9900036328460942e-02 -7.1252794471901616e+03 2.2097727072322625e-02 1.7823122460363484e+03 -3.3042830234672597e+03 5.1651927800208910e+02 7.5154544653740246e+01 -2.9283648159810679e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9869972987964977e-02 -6.4759164128848897e+03 2.2834799302074642e-02 2.0585447530822044e+03 -2.3601249080820735e+03 4.7244379999285428e+02 1.0981045582896296e+02 -2.4083646362518252e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.9834085787841047e-02 -5.9073904789712387e+03 2.3714656902012677e-02 2.0739737158507419e+03 -1.5077474787538142e+03 4.3360004649757229e+02 1.3021685656508077e+02 -1.8984992488966316e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.9791981964034377e-02 -5.4056950672020475e+03 2.4746929390109342e-02 1.8855602664220200e+03 -8.0532073969772387e+02 3.9908001352593686e+02 1.3808780928751401e+02 -1.4269025481115051e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.9743288131072682e-02 -4.9601764010760489e+03 2.5940771173628495e-02 1.5654847156866431e+03 -2.8860404229714072e+02 3.6819582688254860e+02 1.3581731677910011e+02 -1.0164291537130264e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.9687649378691666e-02 -4.5625106855944423e+03 2.7304883697437984e-02 1.1907287213388208e+03 3.4898641978228980e+01 3.4041221829646400e+02 1.2626082345986563e+02 -6.8163615461888796e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9624728540341484e-02 -4.2060480742465315e+03 2.8847533378262895e-02 8.3065332339848112e+02 1.8579823704806503e+02 3.1530320823497175e+02 1.1238876056794970e+02 -4.2729080429447514e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9554205697529952e-02 -3.8853765416435526e+03 3.0576563756857130e-02 5.3594139626884350e+02 2.0647709277070715e+02 2.9252332849670319e+02 9.6904720411438191e+01 -2.4874107388615126e+01 1.8619452999999999e-03 1.0806380000000001e-02
