-5.2491626628002352e-01 -7.0624124949066413e+02 5.2491782641471996e-01 -7.5738560866262947e+02 -2.0268378824626279e+02 4.7227999919449957e+01 -5.0569927426879410e+01 -1.3243175586949338e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2489642353277521e-01 -5.1478527207169748e+02 5.2492680587149576e-01 -5.6578134290190576e+02 -2.0266811324799582e+02 3.4716591379069051e+01 -3.8051619543106561e+01 -1.3242467055775149e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2483416944903327e-01 -4.2598400237151498e+02 5.2495497776962474e-01 -4.7659916941599738e+02 -2.0261894121695752e+02 2.8909714088611619e+01 -3.2226917711442240e+01 -1.3240244351961065e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2471092656855245e-01 -3.6776948863916294e+02 5.2501074898438438e-01 -4.1773576751137767e+02 -2.0252162460887169e+02 2.5098202168289980e+01 -2.8384870539360147e+01 -1.3235845113896803e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2451043578668199e-01 -3.2459762241674093e+02 5.2510147726344913e-01 -3.7363135534544642e+02 -2.0236339014116845e+02 2.2266345015686081e+01 -2.5508906260520710e+01 -1.3228691279805354e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2421790984074768e-01 -2.9045198933184770e+02 5.2523385430048197e-01 -3.3826478258776075e+02 -2.0213269511270408e+02 2.0021091386920702e+01 -2.3205621134120161e+01 -1.3218259744711462e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2381964812570747e-01 -2.6236098745393696e+02 5.2541408004296186e-01 -3.0866668226570738e+02 -2.0181895059461823e+02 1.8168408867707207e+01 -2.1280962686424093e+01 -1.3204069595977195e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2330282112634730e-01 -2.3863413595244563e+02 5.2564796024328186e-01 -2.8315361775399089e+02 -2.0141238098294806e+02 1.6598020619772999e+01 -1.9624859764810466e+01 -1.3185675454482988e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2265533716176504e-01 -2.1821509534203375e+02 5.2594096676099067e-01 -2.6067978297296594e+02 -2.0090394951334889e+02 1.5241114661723842e+01 -1.8168875940590361e+01 -1.3162663823408595e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2186575240403987e-01 -2.0039761852610638e+02 5.2629827828212816e-01 -2.4055203031922250e+02 -2.0028531907383444e+02 1.4051766737729050e+01 -1.6867589055833271e+01 -1.3134651006749541e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2092320956788751e-01 -1.8468472064232324e+02 5.2672480806405186e-01 -2.2228832539804233e+02 -1.9954883573025973e+02 1.2997734109828320e+01 -1.5689356318034553e+01 -1.3101282063426170e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1981739308271846e-01 -1.7071222847521949e+02 5.2722522422146734e-01 -2.0554095559175300e+02 -1.9868752512785102e+02 1.2055454991780607e+01 -1.4611287161883185e+01 -1.3062230345077461e+01 1.1342389000000000e-03 4.8578574999999999e-03
