-4.1784792370827051e-02 -1.5347690551377775e+04 4.1785858215309959e-02 -1.1637949666484241e+04 -4.7718202611140596e+03 1.0532065163014156e+03 -8.0757712066282977e+02 -3.1606593604181290e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.1783212833047215e-02 -1.0841631336182652e+04 4.1803969276820042e-02 -7.0882895474775742e+03 -4.7505721495713142e+03 7.5467341280239179e+02 -5.0696507316519836e+02 -3.1510233371819720e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.1778257235115704e-02 -8.7565428547760293e+03 4.1860790417854288e-02 -4.9060630618653704e+03 -4.6844083030557431e+03 6.1634988087298143e+02 -3.6391016832755065e+02 -3.1209662982757703e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.1768446759611548e-02 -7.3955295895804193e+03 4.1973277835102213e-02 -3.4036516812808281e+03 -4.5556355984530292e+03 5.2584104726198234e+02 -2.6632229540964659e+02 -3.0622379421524550e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.1752487136656649e-02 -6.3924404237401914e+03 4.2156271693624764e-02 -2.2325732562771182e+03 -4.3523000760035393e+03 4.5890033783166569e+02 -1.9064046368996483e+02 -2.9688626767555434e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.1729201259081229e-02 -5.6053371372525280e+03 4.2423268764837048e-02 -1.2733719025804226e+03 -4.0688614194867559e+03 4.0613664930362154e+02 -1.2838488503233754e+02 -2.8373055434101155e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.1697498520680422e-02 -4.9639047041957347e+03 4.2786773995636650e-02 -4.8043117553977737e+02 -3.7070780209311411e+03 3.6290543562592268e+02 -7.5948728966145012e+01 -2.6667908008163801e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.1656357656418494e-02 -4.4279593732678022e+03 4.3258497263505682e-02 1.6217193968260943e+02 -3.2764843257998714e+03 3.2655913217546629e+02 -3.1753629761048252e+01 -2.4595353524364606e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.1604816134919752e-02 -3.9722385645161303e+03 4.3849475002756315e-02 6.5865603541404914e+02 -2.7941042707947668e+03 2.9543884159481695e+02 4.8573996512865270e+00 -2.2207677481091392e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.1541962995704763e-02 -3.5797279050409184e+03 4.4570152333148816e-02 1.0108663041506983e+03 -2.2832011304340231e+03 2.6843177786805023e+02 3.4160705998138454e+01 -1.9584525994046317e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.1466933968716618e-02 -3.2383552611895384e+03 4.5430439019654746e-02 1.2237328114845870e+03 -1.7710500154763583e+03 2.4475191435337598e+02 5.6358677108706374e+01 -1.6826932136593280e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.1378907905892388e-02 -2.9391984486924207e+03 4.6439750388242627e-02 1.3083023156385736e+03 -1.2859213356656680e+03 2.2382103001222907e+02 7.1762952471779911e+01 -1.4048412520669774e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.1277104173786716e-02 -2.6754449247514335e+03 4.7607037222189792e-02 1.2827838188758594e+03 -8.5366615187559614e+02 2.0519965059986581e+02 8.0893486695870408e+01 -1.1364026083112786e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.1160780764895349e-02 -2.4417538396318087e+03 4.8940807417744113e-02 1.1718214416082888e+03 -4.9444032519233804e+02 1.8854471661265092e+02 8.4509499562371985e+01 -8.8787854667591276e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1029232768328615e-02 -2.2338464365355439e+03 5.0449143519460740e-02 1.0042847480948220e+03 -2.2015282570001568e+02 1.7358241947255885e+02 8.3582818080868208e+01 -6.6770913405953110e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0881791333546441e-02 -2.0482332965635519e+03 5.2139714602069655e-02 8.1005273761048704e+02 -3.3146220592572512e+01 1.6009015584443051e+02 7.9226244926602902e+01 -4.8148465331101548e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0717822709306156e-02 -1.8820262166648356e+03 5.4019787289949515e-02 6.1644167902195613e+02 7.3592013991624697e+01 1.4788406966082013e+02 7.2593416954027177e+01 -3.3155280933540709e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0536727800742807e-02 -1.7328052579501107e+03 5.6096230835667837e-02 4.4500537787728797e+02 1.1468798020606960e+02 1.3681032548273586e+02 6.4770369530297117e+01 -2.1708393387775093e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0337941425598316e-02 -1.5985216435216605e+03 5.8375525648095596e-02 3.0936574041072805e+02 1.0944037105788897e+02 1.2673872435840642e+02 5.6679125150014990e+01 -1.3457072650977112e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0120932330935437e-02 -1.4774260644879093e+03 6.0863763100764155e-02 2.1451027226199884e+02 7.8280359405236396e+01 1.1755802995340508e+02 4.9010549124545349e+01 -7.8657905242313255e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.9885202273870442e-02 -1.3680136933249159e+03 6.3566656072231664e-02 1.5765766054450376e+02 3.9371739420150512e+01 1.0917239530582876e+02 4.2196879615345004e+01 -4.3134006152971072e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.9630286522991651e-02 -1.2689823986462511e+03 6.6489533196792266e-02 1.3042840527345388e+02 6.0476544375865418e+00 1.0149867739221405e+02 3.6425742870092456e+01 -2.1894891115342539e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.9355753356940915e-02 -1.1791993195326052e+03 6.9637344613766888e-02 1.2175611699203471e+02 -1.4438507345159886e+01 9.4464288980218186e+01 3.1688267680712780e+01 -9.7063872588091260e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9061203730134553e-02 -1.0976745064033728e+03 7.3014665800363712e-02 1.2082702539871993e+02 -2.0710994836000189e+01 8.8005526531097956e+01 2.7847710907673594e+01 -2.6531343484070247e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.8746271774181940e-02 -1.0235396415074497e+03 7.6625691822387404e-02 1.1937773316757080e+02 -1.5846869355730883e+01 8.2066230916446457e+01 2.4711618171092482e+01 1.7587263334624251e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.8410624129327421e-02 -9.5603044785897112e+02 8.0474244999960143e-02 1.1290368165550682e+02 -5.2448570500001903e+00 7.6596686806312121e+01 2.2092283027078512e+01 4.7953559963808084e-01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8053960195159602e-02 -8.9447234623379950e+02 8.4563772032876239e-02 1.0066169276455163e+02 5.5696555784757056e+00 7.1552725116761067e+01 1.9845291451920648e+01 6.8746362357945356e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7676012130611322e-02 -8.3826840662598806e+02 8.8897344000602091e-02 8.4686772910161181e+01 1.2625419380395225e+01 6.6894984994622803e+01 1.7883062975587812e+01 7.9959773420201496e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7276544519680668e-02 -7.8688916884354273e+02 9.3477660195136772e-02 6.8283878793934207e+01 1.4318725141756461e+01 6.2588287249130858e+01 1.6167233389565066e+01 8.0997527437501071e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.6855354789279718e-02 -7.3986418677525103e+02 9.8307043329936297e-02 5.4531970542044476e+01 1.1309785774258192e+01 5.8601114576280622e+01 1.4688473187595314e+01 7.2809703675726967e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.6412272457106765e-02 -6.9677449617073648e+02 1.0338744816384982e-01 4.5242446691670843e+01 5.7319870555955497e+00 5.4905160678126450e+01 1.3443815964809879e+01 5.8407136069619392e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.5947159883774095e-02 -6.5724655647552231e+02 1.0872045287718349e-01 4.0593943926180842e+01 1.1238889184293097e-01 5.1474956654392038e+01 1.2419784198109427e+01 4.2111522040405647e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.5459911437110456e-02 -6.2094669744114628e+02 1.1430726865385166e-01 3.9409129004255597e+01 -3.5830011853438037e+00 4.8287536873977899e+01 1.1585646484995918e+01 2.8207480230246229e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.4950453910009817e-02 -5.8757649720189659e+02 1.2014873489030134e-01 3.9835586199097165e+01 -4.4889118681949025e+00 4.5322160879583137e+01 1.0896632973580035e+01 1.9690919059541254e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.4418746186152357e-02 -5.5686869024940745e+02 1.2624532302837260e-01 4.0105825318437716e+01 -2.8744272494808620e+00 4.2560063563658858e+01 1.0303469391269806e+01 1.7600702477832866e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.3864779240004451e-02 -5.2858362753974734e+02 1.3259713655529864e-01 3.9092206703585880e+01 2.2587124083015353e-01 3.9984243761251193e+01 9.7631553120044483e+00 2.1090471065130070e-01 6.7619166000000000e-03 9.4772308000000000e-02
-3.3288575635400150e-02 -5.0250615456591629e+02 1.3920391675299651e-01 3.6506501736779931e+01 3.5594393273592000e+00 3.7579273307253857e+01 9.2466050935412714e+00 2.8083872990984182e-01 7.0277381999999996e-03 1.0166719000000000e-01
-3.2690189441971426e-02 -4.7844290359672880e+02 1.4606504365628215e-01 3.2755626470755615e+01 6.1422004517467972e+00 3.5331132327421940e+01 8.7408972133952769e+00 3.6172580183745373e-01 7.2927204000000001e-03 1.0882751000000000e-01
-3.2069707405124728e-02 -4.5621994897310378e+02 1.5317952263785878e-01 2.8589512106718836e+01 7.5210984453441005e+00 3.3227068300149604e+01 8.2463885863115642e+00 4.3395638313937712e-01 7.5564877000000004e-03 1.1625223000000000e-01
-3.1427246522518097e-02 -4.3568062427424991e+02 1.6054601219655545e-01 2.4724011288946603e+01 7.7715175553416778e+00 3.1255458595039439e+01 7.7708091537584725e+00 4.8664564817710571e-01 7.8186677999999999e-03 1.2393994999999999e-01
-3.0762953876921642e-02 -4.1668367429731813e+02 1.6816282587375725e-01 2.1587764855803851e+01 7.2998584166400455e+00 2.9405697826182809e+01 7.3230716358925081e+00 5.1779487629163368e-01 8.0788911000000008e-03 1.3188891000000000e-01
-3.0077009143310206e-02 -3.9910170775706928e+02 1.7602790350695152e-01 1.9257185783567945e+01 6.5807947975089531e+00 2.7668104229561699e+01 6.9089892112192199e+00 5.3149297476800594e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.9369621246073133e-02 -3.8281965173571103e+02 1.8413884955833298e-01 1.7552306715454044e+01 5.9521960642953449e+00 2.6033819927428230e+01 6.5297912797057451e+00 5.3405211947093378e-01 8.5920070000000005e-03 1.4856159999999999e-01
