-4.5517854322767615e-02 -1.0149712654466919e+04 4.5518923986533864e-02 -7.8984671663714425e+03 -3.0074423319255484e+03 6.8646868177765191e+02 -5.3855108070776907e+02 -1.9764662015871389e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.5516133668757376e-02 -7.3090033693440255e+03 4.5536964489928743e-02 -5.0406600353774220e+03 -2.9999298764276241e+03 4.9974996350511310e+02 -3.5102393382587064e+02 -1.9730635132477187e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.5510735336686536e-02 -5.9924332042079377e+03 4.5593564263893327e-02 -3.6844599342543165e+03 -2.9764583058783342e+03 4.1313659941986816e+02 -2.6250731851901145e+02 -1.9624225253076395e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.5500048391281321e-02 -5.1305697503189986e+03 4.5705613446190715e-02 -2.7619493065543493e+03 -2.9304271446923972e+03 3.5634415925719480e+02 -2.0274882307611702e+02 -1.9415104476218667e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.5482662932326293e-02 -4.4927301559817006e+03 4.5887894386713202e-02 -2.0469513926444440e+03 -2.8567653449445052e+03 3.1421273536292586e+02 -1.5675627178539065e+02 -1.9079229902541724e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.5457296689654814e-02 -3.9895902562810761e+03 4.6153851275377460e-02 -1.4564748615231817e+03 -2.7519558660600969e+03 2.8087449391484506e+02 -1.1891238006238477e+02 -1.8598636034051742e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.5422761622079165e-02 -3.5769930541400199e+03 4.6515940341589637e-02 -9.5388453416214111e+02 -2.6142226779083962e+03 2.5343122305264143e+02 -8.6625501895648966e+01 -1.7962001007784932e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.5377945224535109e-02 -3.2297835569718527e+03 4.6985825842817609e-02 -5.2218696925809979e+02 -2.4437247619037362e+03 2.3023429922917575e+02 -5.8588543793031633e+01 -1.7165360098445839e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.5321798972895684e-02 -2.9322128644465929e+03 4.7574501216997897e-02 -1.5387214202099071e+02 -2.2426779870416144e+03 2.1025363061114572e+02 -3.4127586479561323e+01 -1.6212655333997077e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.5253330521284704e-02 -2.6737259272318579e+03 4.8292370891192406e-02 1.5388983433831356e+02 -2.0153700006783931e+03 1.9280065648645376e+02 -1.2903708163581062e+01 -1.5115970707531631e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.5171598385580478e-02 -2.4468744741517435e+03 4.9149306023340299e-02 4.0193132022135950e+02 -1.7680037097247373e+03 1.7739096178438140e+02 5.2459380938488147e+00 -1.3895286477328639e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.5075708056183092e-02 -2.2461837362975398e+03 5.0154685258641599e-02 5.9077285730424865e+02 -1.5083807445936297e+03 1.6366975181140657e+02 2.0403531226081078e+01 -1.2577692591384745e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.4964809157694477e-02 -2.0674958643375712e+03 5.1317424509397296e-02 7.2173622743793999e+02 -1.2454142746180203e+03 1.5136856099608434e+02 3.2632464304715242e+01 -1.1196040787385671e+02 1.3036180000000001e-03 6.0760461999999999e-03
