-1.3898010302048026e-02 -2.0415949758778341e+04 1.3899047615656412e-02 -1.4011685782376431e+04 -5.6331035443236842e+03 1.3435372050211677e+03 -9.2832804993070863e+02 -3.6529593555827904e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3897484933101788e-02 -1.5092918852940171e+04 1.3917685761583294e-02 -8.6445770209270650e+03 -5.6105435126460106e+03 9.9833582089481297e+02 -5.8106145031190181e+02 -3.6427909420098058e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3895836655171060e-02 -1.2622261890110278e+04 1.3976160562617928e-02 -6.0753856280695218e+03 -5.5402269001409377e+03 8.3803785295858893e+02 -4.1607222909198197e+02 -3.6110533900117878e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3892573599837081e-02 -1.1000488478317837e+04 1.4091921689950939e-02 -4.3095982896155465e+03 -5.4030734309336040e+03 7.3272099003877997e+02 -3.0374918657547670e+02 -3.5489537342158542e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3887265280909097e-02 -9.7954539571908263e+03 1.4280241200486947e-02 -2.9325571659634165e+03 -5.1856765581490145e+03 6.5436240906811577e+02 -2.1676071592228783e+02 -3.4499743520299512e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3879520181602073e-02 -8.8399673652093006e+03 1.4555008660833434e-02 -1.7996016742322458e+03 -4.8808594401046485e+03 5.9211932779929066e+02 -1.4518556580308811e+02 -3.3099964413739258e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3868975556155873e-02 -8.0514980274214477e+03 1.4929092948110335e-02 -8.5343807601312562e+02 -4.4885542368741453e+03 5.4064128856646937e+02 -8.4731367471051939e+01 -3.1276090806826772e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3855291722327695e-02 -7.3831484819454154e+03 1.5414544731196246e-02 -7.2686852547031833e+01 -4.0164096448887794e+03 4.9688972268968234e+02 -3.3466211405615240e+01 -2.9043721744113219e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3838148533235941e-02 -6.8056612835777969e+03 1.6022721636650368e-02 5.4869295351000392e+02 -3.4797954084086919e+03 4.5897030268332958e+02 9.4409831264846460e+00 -2.6449008016330077e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3817242994958434e-02 -6.2995156712217067e+03 1.6764372767511616e-02 1.0119011477748894e+03 -2.9009633932724978e+03 4.2562069834360750e+02 4.4328021457017542e+01 -2.3567011887208284e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3792287643241479e-02 -5.8510143901055317e+03 1.7649696291653139e-02 1.3195242053259255e+03 -2.3073329061500667e+03 3.9595610301924086e+02 7.1382519380894308e+01 -2.0497105350650119e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3763009356607368e-02 -5.4501473538714026e+03 1.8688381548336082e-02 1.4793214083913374e+03 -1.7289214473363845e+03 3.6933158350595761e+02 9.0853266562146018e+01 -1.7355406499620065e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3729148489116751e-02 -5.0893632257845493e+03 1.9889639814590774e-02 1.5061487858760804e+03 -1.1952151085881515e+03 3.4526113335071460e+02 1.0317533144436371e+02 -1.4264909448934341e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3690458242177286e-02 -4.7628103166873725e+03 2.1262226591121043e-02 1.4222047486044098e+03 -7.3185203397815030e+02 3.2336925340137088e+02 1.0902933640110578e+02 -1.1344240460613121e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.3646704155875431e-02 -4.4658470586431722e+03 2.2814459647970114e-02 1.2557566743094180e+03 -3.5760908716996943e+02 3.0335901709743575e+02 1.0934271031081005e+02 -8.6964484469302661e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3597663764305075e-02 -4.1947348885310794e+03 2.4554231252184935e-02 1.0386236208205319e+03 -8.2202359647261602e+01 2.8499118331734536e+02 1.0524170614101926e+02 -6.3993646896681433e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3543126275912644e-02 -3.9463926529466557e+03 2.6489019507988723e-02 8.0285728077642352e+02 9.4693409567018819e+01 2.6806974006984831e+02 9.7966072412858551e+01 -4.4989466866019448e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3482892426177900e-02 -3.7182573620492722e+03 2.8625893583121349e-02 5.7720334209095029e+02 1.8297748504594486e+02 2.5243188299142898e+02 8.8762102127661180e+01 -3.0066534729365131e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3416774230228846e-02 -3.5081670966445799e+03 3.0971522485146820e-02 3.8398037256744425e+02 2.0023729855260035e+02 2.3794079602887135e+02 7.8772338803139547e+01 -1.9012616437943272e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3344594988400939e-02 -3.3142786870746422e+03 3.3532174864232871e-02 2.3695540691003450e+02 1.6874331114762052e+02 2.2447986575373397e+02 6.8940531624395035e+01 -1.1348201797911752e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3266188980480244e-02 -3.1350050734518441e+03 3.6313729860272523e-02 1.4061151445960618e+02 1.1185539591792396e+02 2.1194899226168494e+02 5.9947244099063894e+01 -6.4167921295805437e+00 2.9346520999999999e-03 2.2731616000000000e-02
