-4.4352432270790824e-02 -1.3678020228640977e+04 4.4353500742217625e-02 -1.0483020865316405e+04 -4.2179700589422309e+03 9.3648452454757796e+02 -7.2519635898792660e+02 -2.7902855580971499e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.4350755671759834e-02 -9.6947970736218504e+03 4.4371563273102134e-02 -6.4654091194656685e+03 -4.2017162455148118e+03 6.7292620860092745e+02 -4.6000119986038584e+02 -2.7829150826502172e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.4345495556556480e-02 -7.8510614977215255e+03 4.4428232155500458e-02 -4.5442003098268224e+03 -4.1510518395132221e+03 5.5078063909991556e+02 -3.3409458153165531e+02 -2.7599067676513687e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.4335082235688904e-02 -6.6469048799882103e+03 4.4540418150066666e-02 -3.2256042875995272e+03 -4.0522148179219434e+03 4.7082464372403120e+02 -2.4844388021905885e+02 -2.7148709868109552e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.4318141907497430e-02 -5.7587068901656203e+03 4.4722921655970929e-02 -2.1985719909516024e+03 -3.8955075611506822e+03 4.1165397898326853e+02 -1.8212816048265580e+02 -2.6430434481418700e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.4293425132579313e-02 -5.0610468867342897e+03 4.4989203278511872e-02 -1.3540546330296916e+03 -3.6756841036795031e+03 3.6497962763847511e+02 -1.2751761726006526e+02 -2.5413630956640904e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.4259774287907366e-02 -4.4918201220824558e+03 4.5351734456175900e-02 -6.4833491328130629e+02 -3.3925698616805521e+03 3.2670325565998473e+02 -8.1279162051933156e+01 -2.4086865530855721e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.4216105352579291e-02 -4.0155578678074003e+03 4.5822193688511856e-02 -6.4581425449324541e+01 -3.0514874506792912e+03 2.9448966539522030e+02 -4.1884921742534765e+01 -2.2459720530144625e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.4161396648486208e-02 -3.6099801417087124e+03 4.6411587836465318e-02 4.0246288625032935e+02 -2.6632473600079084e+03 2.6687651855797270e+02 -8.6558464750113089e+00 -2.0563451888783129e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.4094681237403156e-02 -3.2600955879660401e+03 4.7130334030923794e-02 7.5423650955257006e+02 -2.2435515215772480e+03 2.4288355626690722e+02 1.8696425820252713e+01 -1.8449888254296113e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.4015041740614408e-02 -2.9552781811977807e+03 4.7988315482529423e-02 9.9291728548241099e+02 -1.8117595061757036e+03 2.2181889989568111e+02 4.0326436518944547e+01 -1.6188293353965764e+02 9.7396649000000004e-04 3.8045331000000002e-03
