-8.9419874910331143e-01 -6.3808427935752024e+02 8.9420068704969491e-01 -8.1361062242839409e+02 -1.9503729772586900e+02 4.3573833735822163e+01 -5.5168384512538715e+01 -1.2883074264640337e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9416494683634418e-01 -4.5392574285185930e+02 8.9420268674661130e-01 -6.2926911129340328e+02 -1.9503352473765537e+02 3.1406113554745616e+01 -4.2992080251682047e+01 -1.2882903258091886e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9405889654340298e-01 -3.6865571956577759e+02 8.9420896054014065e-01 -5.4353833806856017e+02 -1.9502168785435765e+02 2.5765703678566329e+01 -3.7329876698433196e+01 -1.2882366760368795e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9384895138330556e-01 -3.1293256880381341e+02 8.9422138061509204e-01 -4.8704346964704251e+02 -1.9499825638106455e+02 2.2071944101345725e+01 -3.3599345764246493e+01 -1.2881304729251379e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9350741385080379e-01 -2.7179625361975172e+02 8.9424158551884114e-01 -4.4481535603394173e+02 -1.9496014307713679e+02 1.9336738816601414e+01 -3.0811758208862688e+01 -1.2879577194410432e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9300909373436232e-01 -2.3945032954639257e+02 8.9427106547062041e-01 -4.1106088997576518e+02 -1.9490454471757238e+02 1.7177491776745406e+01 -2.8584482705817127e+01 -1.2877057015490536e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.9233065195177397e-01 -2.1302584500724402e+02 8.9431120117932617e-01 -3.8292180151822839e+02 -1.9482887055431289e+02 1.5405089441223053e+01 -2.6728733267962749e+01 -1.2873626623343078e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9145023332880791e-01 -1.9088538291389651e+02 8.9436328556784317e-01 -3.5877588494626337e+02 -1.9473070316702555e+02 1.3911823307679192e+01 -2.5137361334519035e+01 -1.2869176225089713e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.9034723959745143e-01 -1.7200126311271370e+02 8.9442853720216486e-01 -3.3761342941024913e+02 -1.9460777504109430e+02 1.2630284035889854e+01 -2.3743668453014507e+01 -1.2863602725143592e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8900217611204557e-01 -1.5568268379078313e+02 8.9450810935946201e-01 -3.1876318681257828e+02 -1.9445795346850375e+02 1.1515316948640971e+01 -2.2503306758438914e+01 -1.2856809017113548e+01 8.2327310000000005e-04 2.9067318999999999e-03
