-7.2985067158398986e-01 -6.3299680333228150e+02 7.2985244138639871e-01 -7.3371933574660636e+02 -1.8758703591641063e+02 4.2812293898958707e+01 -4.9431630343071518e+01 -1.2327555033638651e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2982308196001444e-01 -4.5583317733806228e+02 7.2985754740481090e-01 -5.5640489523003805e+02 -1.8757875675674680e+02 3.1167397554444015e+01 -3.7779685841053613e+01 -1.2327180128450379e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2973652304053205e-01 -3.7372398525863559e+02 7.2987356688506977e-01 -4.7391153408313551e+02 -1.8755278385728002e+02 2.5765669992445368e+01 -3.2359876815145377e+01 -1.2326003978559019e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2956516447371844e-01 -3.1997302404474107e+02 7.2990528025666290e-01 -4.1951051396549212e+02 -1.8750137448565084e+02 2.2223753654477878e+01 -2.8787171553856403e+01 -1.2323675884192099e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2928639938070361e-01 -2.8019353096936504e+02 7.2995687138015553e-01 -3.7880256080752196e+02 -1.8741776619881534e+02 1.9596186002772129e+01 -2.6115371125430713e+01 -1.2319889407420037e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2887966735159559e-01 -2.4881471671296100e+02 7.3003214537560157e-01 -3.4621505235413491e+02 -1.8729583134605522e+02 1.7517013814963235e+01 -2.3978292076036244e+01 -1.2314366647441913e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2832591887996179e-01 -2.2308268676185168e+02 7.3013462773978466e-01 -3.1899886278381183e+02 -1.8712992467268819e+02 1.5805487260449178e+01 -2.2195273072637693e+01 -1.2306851258691617e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2760731563444048e-01 -2.0142862528475050e+02 7.3026761981702393e-01 -2.9559427915303456e+02 -1.8691480251170685e+02 1.4358788311688379e+01 -2.0663796030770779e+01 -1.2297104698763928e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2670704517846996e-01 -1.8287033663689081e+02 7.3043423308903865e-01 -2.7503113148881283e+02 -1.8664557663090218e+02 1.3112674279275209e+01 -1.9320069426130328e+01 -1.2284904045588974e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2560919585903061e-01 -1.6674954479471361e+02 7.3063741232931900e-01 -2.5666514730942748e+02 -1.8631768650034451e+02 1.2024202397783846e+01 -1.8121704454775045e+01 -1.2270040645381098e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2429867155991212e-01 -1.5260173100727326e+02 7.3087995137975981e-01 -2.4004707793679054e+02 -1.8592688367373037e+02 1.1063161645317374e+01 -1.7039119814747796e+01 -1.2252319305434927e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.2276112937233827e-01 -1.4008545593178269e+02 7.3116450468597294e-01 -2.2485158828432674e+02 -1.8546922298764329e+02 1.0207424902174372e+01 -1.6050865226414953e+01 -1.2231557799703603e+01 1.1342389000000000e-03 4.8578574999999999e-03
