-3.7313904749695304e-01 -1.5167365958462774e+03 3.7314045234887872e-01 -1.5423838349790926e+03 -4.6304553695527284e+02 1.0353933995419736e+02 -1.0523420331003017e+02 -3.0580502537034960e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7312494219238623e-01 -1.0795085214894634e+03 3.7315230052699533e-01 -1.1044160516566897e+03 -4.6291989348067915e+02 7.4656392688769287e+01 -7.6316545207097150e+01 -3.0574807847215119e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7308068860185661e-01 -8.7705248091569490e+02 3.7318947267173053e-01 -9.0010198744334230e+02 -4.6252588239041745e+02 6.1267158171987468e+01 -6.2839376992237014e+01 -3.0556947776614397e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7299308085565491e-01 -7.4473969856628207e+02 3.7326306145362970e-01 -7.6468598763378918e+02 -4.6174666960681679e+02 5.2498416702624645e+01 -5.3922643072011887e+01 -3.0521618751374376e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7285056109739095e-01 -6.4705224676084072e+02 3.7338277524449770e-01 -6.6262530316332311e+02 -4.6048132311732405e+02 4.6004711623896455e+01 -4.7218784071972010e+01 -3.0464225475080273e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7264261773604762e-01 -5.7022922849509348e+02 3.7355744357382603e-01 -5.8018893647066932e+02 -4.5864015936267191e+02 4.0877885645484305e+01 -4.1820140464740660e+01 -3.0380662805643130e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7235951163598757e-01 -5.0745977673298461e+02 3.7379524712379603e-01 -5.1063148903499302e+02 -4.5614307876789081e+02 3.6669055972081352e+01 -3.7280008998022680e+01 -3.0267232541218032e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7199212287962719e-01 -4.5485707589122353e+02 3.7410384644561578e-01 -4.5015617001527340e+02 -4.5291901740324010e+02 3.3122591605659530e+01 -3.3346107994024727e+01 -3.0120610429042962e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7153185604216382e-01 -4.0998192786494332e+02 3.7449046152688414e-01 -3.9643148132366775e+02 -4.4890593641770977e+02 3.0078502187224238e+01 -2.9862676853941505e+01 -2.9937837595748597e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7097057622794960e-01 -3.7119489076436696e+02 3.7496192551977703e-01 -3.4793879528594266e+02 -4.4405107977599289e+02 2.7429639546873595e+01 -2.6727414999182425e+01 -2.9716324398417722e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7030056548776163e-01 -3.3733541370680939e+02 3.7552472134968301e-01 -3.0364760109469847e+02 -4.3831138301544729e+02 2.5100437827807546e+01 -2.3870103434117553e+01 -2.9453861734470465e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6951449095266181e-01 -3.0754757529696661e+02 3.7618500848213310e-01 -2.6283870426087145e+02 -4.3165385823391489e+02 2.3035410887586291e+01 -2.1240957583673946e+01 -2.9148635596060920e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6860538155007289e-01 -2.8117921304523998e+02 3.7694864248083865e-01 -2.2500099031284364e+02 -4.2405635619224046e+02 2.1192462677613953e+01 -1.8803838658057181e+01 -2.8799247272383703e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6756661113785882e-01 -2.5771996612044143e+02 3.7782118917473162e-01 -1.8976732736243284e+02 -4.1550752808646922e+02 1.9538788675822875e+01 -1.6532068051387263e+01 -2.8404710925725592e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6639188484740792e-01 -2.3676154288400099e+02 3.7880793612950620e-01 -1.5687299422466941e+02 -4.0600745716433545e+02 1.8048246895251790e+01 -1.4405719263942743e+01 -2.7964493208013572e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6507522982976526e-01 -2.1797131084134958e+02 3.7991390042068485e-01 -1.2612751994233010e+02 -3.9556780914608959e+02 1.6699610770253560e+01 -1.2409801094085987e+01 -2.7478506610897774e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6361098667341729e-01 -2.0107402212476848e+02 3.8114383584251083e-01 -9.7394843681097953e+01 -3.8421190764217602e+02 1.5475367655362628e+01 -1.0532989698696975e+01 -2.6947118624618074e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6199380544900955e-01 -1.8583909349564556e+02 3.8250223623030699e-01 -7.0578924910633589e+01 -3.7197468038964888e+02 1.4360873280377389e+01 -8.7667219379670733e+00 -2.6371151220038019e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6021863906745843e-01 -1.7207117745376715e+02 3.8399334103953142e-01 -4.5612893382028645e+01 -3.5890240465241624e+02 1.3343738501385333e+01 -7.1045216300521403e+00 -2.5751891037612154e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5828074342920663e-01 -1.5960328865341418e+02 3.8562113522040553e-01 -2.2450776413714937e+01 -3.4505231742333604e+02 1.2413374443876789e+01 -5.5414954079266989e+00 -2.5091058992339804e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5617566921514771e-01 -1.4829160205313985e+02 3.8738935611337605e-01 -1.0608754277252119e+00 -3.3049197889599600e+02 1.1560659001311070e+01 -4.0739347250333307e+00 -2.4390808407058831e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5389926636430352e-01 -1.3801134682043147e+02 3.8930148968795397e-01 1.8579390771603766e+01 -3.1529854221343061e+02 1.0777668171867312e+01 -2.6990119157673056e+00 -2.3653702341577080e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.5144767959614676e-01 -1.2865376110786170e+02 3.9136077430387561e-01 3.6487807184842637e+01 -2.9955777976084363e+02 1.0057478870877734e+01 -1.4145290105910449e+00 -2.2882685590082048e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4881734542548226e-01 -1.2012352460046915e+02 3.9357020321854336e-01 5.2680793437237178e+01 -2.8336295861450759e+02 9.3940058545074496e+00 -2.1871707129061546e-01 -2.2081051510162975e+01 3.6458464000000000e-03 3.2591624999999999e-02
