-5.1124723029634299e-02 -1.2543834471074433e+04 5.1125798429769380e-02 -9.7749417631649867e+03 -3.9002401685780892e+03 8.6079714469838143e+02 -6.7745943691343064e+02 -2.5833226758579582e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.1122790426241363e-02 -8.8609832483777845e+03 5.1143732958472916e-02 -6.0615382308440194e+03 -3.8861794459762164e+03 6.1680279115564986e+02 -4.3201115354178643e+02 -2.5769466948678956e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.1116727130067811e-02 -7.1568177466900070e+03 5.1200000250386138e-02 -4.2881587170293715e+03 -3.8423333576463178e+03 5.0374946354497314e+02 -3.1560025245412487e+02 -2.5570365066251190e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.1104723771561493e-02 -6.0444467971166459e+03 5.1311391226132978e-02 -3.0728102275487017e+03 -3.7567192502107623e+03 4.2977560909551084e+02 -2.3651120901253850e+02 -2.5180366682360119e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.1085196779636168e-02 -5.2246111082898487e+03 5.1492601400170319e-02 -2.1267759567177336e+03 -3.6207585568013478e+03 3.7506423896094373e+02 -1.7532938049777749e+02 -2.4557569506897141e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.1056705934666061e-02 -4.5813030285332015e+03 5.1756995987685260e-02 -1.3479356720316423e+03 -3.4295649937418075e+03 3.3193990225626311e+02 -1.2493598788125779e+02 -2.3674214759294341e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.1017916853087333e-02 -4.0570533221894316e+03 5.2116958046895895e-02 -6.9455997582903126e+02 -3.1824547918404896e+03 2.9660656096042072e+02 -8.2186921275895472e+01 -2.2518419239460957e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.0967579991965120e-02 -3.6190193721187820e+03 5.2584083316334795e-02 -1.4995265703140089e+02 -2.8833252911135828e+03 2.6690033170135712e+02 -4.5612853721276167e+01 -2.1095751950546733e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.0904517670444793e-02 -3.2465537968682870e+03 5.3169300655574632e-02 2.9150393305178142e+02 -2.5407045101958124e+03 2.4146537961998288e+02 -1.4541102633996353e+01 -1.9429938079278176e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.0827615305933993e-02 -2.9257505643500008e+03 5.3882953373319227e-02 6.3133661385898483e+02 -2.1673436317247861e+03 2.1939221259833280e+02 1.1321356078649979e+01 -1.7562211213156269e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.0735815442722758e-02 -2.6467429883844247e+03 5.4734854641713612e-02 8.7107067722616125e+02 -1.7793006713184714e+03 2.0003840251007858e+02 3.2119944821690019e+01 -1.5549062601947043e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.0628113385923261e-02 -2.4022388706943411e+03 5.5734328013313864e-02 1.0147430538647700e+03 -1.3945458599906590e+03 1.8293136300933290e+02 4.7994569616910844e+01 -1.3458357209997337e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.0503554011280552e-02 -2.1866702459301555e+03 5.6890237025992510e-02 1.0702767202956352e+03 -1.0312134754745837e+03 1.6771190701437382e+02 5.9167211442318603e+01 -1.1364059881361563e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.0361229454330358e-02 -1.9956719794950232e+03 5.8211006647517410e-02 1.0498694364360765e+03 -7.0570632777200103e+02 1.5409964826038117e+02 6.5989097246147423e+01 -9.3400620672483996e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0200277239230373e-02 -1.8257469969049037e+03 5.9704640639967416e-02 9.6949540367620796e+02 -4.3091528242851024e+02 1.4187080001748760e+02 6.8953983520528027e+01 -7.4538011072507118e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0019879010864556e-02 -1.6740433581285808e+03 6.1378733325784515e-02 8.4766508238667654e+02 -2.1483016127809876e+02 1.3084342615793568e+02 6.8682453558514581e+01 -5.7604734884933023e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9819259358972079e-02 -1.5382005033887363e+03 6.3240480499838270e-02 7.0367159733762367e+02 -5.9777731798269443e+01 1.2086725911744252e+02 6.5883340765114767e+01 -4.2986132262584725e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9597685276224164e-02 -1.4162405903021429e+03 6.5296684458464316e-02 5.5562824268206350e+02 3.7567003156782647e+01 1.1181656751798504e+02 6.1299893549164793e+01 -3.0876535206586649e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9354465248202140e-02 -1.3064891312195277e+03 6.7553762444453297e-02 4.1863810331556334e+02 8.5381334637114392e+01 1.0358493833971147e+02 5.5650171124772598e+01 -2.1277909961899663e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9088949273847382e-02 -1.2075163969512669e+03 7.0017746457275931e-02 3.0341789573718449e+02 9.5233203553060775e+01 9.6081456916239858e+01 4.9571279962062434e+01 -1.4021292183998796e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8800527740715104e-02 -1.1180924755894714e+03 7.2694293690709788e-02 2.1561274691234965e+02 8.0211504207898159e+01 8.9227786482788446e+01 4.3576073987175128e+01 -8.8069031620639766e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.8488632038472292e-02 -1.0371531209847813e+03 7.5588680839588376e-02 1.5590787729933177e+02 5.2980821295363043e+01 8.2955973341682181e+01 3.8028482383577433e+01 -5.2560224249321275e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.8152733945399748e-02 -9.6377243358227440e+02 7.8705809793052112e-02 1.2088234206681769e+02 2.4105069662657730e+01 7.7206691158175090e+01 3.3139975216731195e+01 -2.9658008321259062e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.7792345219393517e-02 -8.9714131681904291e+02 8.2050211430048994e-02 1.0440547336024250e+02 9.2211462298611235e-01 7.1927874336956407e+01 2.8985710533001580e+01 -1.5583527011084077e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.7407018211462773e-02 -8.3655008514978203e+02 8.5626039926083614e-02 9.9273350636255330e+01 -1.2871544703095585e+01 6.7073623411365659e+01 2.5535614825913374e+01 -7.1709896620255353e-01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6996345047732591e-02 -7.8137408667858074e+02 8.9437080344218517e-02 9.8750976243197726e+01 -1.6923169618329140e+01 6.2603305501328876e+01 2.2693176740316964e+01 -2.0633731943193573e-01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6559957936192935e-02 -7.3106198046611155e+02 9.3486745788448705e-02 9.7730872094214845e+01 -1.3360524033929705e+01 5.8480820733985908e+01 2.0334153872277440e+01 1.2633622761688329e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6097529166698618e-02 -6.8512588912389253e+02 9.7778077403701535e-02 9.3327924784410612e+01 -5.6190666565763614e+00 5.4673999055793018e+01 1.8338483025359622e+01 3.6182743542720142e-01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5608770701970718e-02 -6.4313307907646379e+02 1.0231374817133759e-01 8.4874873446098320e+01 2.7435191840466380e+00 5.1154088131386104e+01 1.6611000678184446e+01 5.3019779394730271e-01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5093434688844830e-02 -6.0469904959866176e+02 1.0709605816477466e-01 7.3423483816175064e+01 8.9823921556426409e+00 4.7895328525292740e+01 1.5089715879939085e+01 6.3397621553851013e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4551312538024190e-02 -5.6948137665030799e+02 1.1212694308936433e-01 6.0958206291332473e+01 1.1681760407444864e+01 4.4874585192228523e+01 1.3743186831759566e+01 6.6848056173722781e-01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3982235844326534e-02 -5.3717476147209550e+02 1.1740796574251550e-01 4.9567442699200264e+01 1.0810873880309304e+01 4.2071042122895207e+01 1.2560805671813480e+01 6.3540198202222287e-01 5.6978226000000002e-03 6.9854434000000007e-02
-4.3386075364187593e-02 -5.0750649173961165e+02 1.2294032550244602e-01 4.0788455299447740e+01 7.3996642488881132e+00 3.9465929257128174e+01 1.1540507513143407e+01 5.4830337483693103e-01 5.9632034000000004e-03 7.5684873999999999e-02
-4.2762741526909349e-02 -4.8023266401517196e+02 1.2872485358380689e-01 3.5260167819019344e+01 2.9983794075413033e+00 3.7042295193518818e+01 1.0678078410066950e+01 4.3103019987754271e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.2112184025661387e-02 -4.5513483929092939e+02 1.3476201683318292e-01 3.2712003373696369e+01 -8.8686691323428390e-01 3.4784803005502127e+01 9.9607555828010579e+00 3.1165083337705668e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1434391817480952e-02 -4.3201714979589036e+02 1.4105191772909270e-01 3.2219628635429480e+01 -3.2200280016284806e+00 3.2679557455988203e+01 9.3659893356422188e+00 2.1514215186548077e-01 6.7619166000000000e-03 9.4772308000000000e-02
-4.0729392509774962e-02 -4.1070374741059487e+02 1.4759430007523971e-01 3.2597064340991238e+01 -3.6304279971547779e+00 3.0713948937776749e+01 8.8645028666868821e+00 1.5761759537657211e-01 7.0277381999999996e-03 1.0166719000000000e-01
-3.9997252258070382e-02 -3.9103659058449756e+02 1.5438854994938742e-01 3.2780924085813503e+01 -2.3701020004173676e+00 2.8876518855110589e+01 8.4256955817194417e+00 1.4377575969261958e-01 7.2927204000000001e-03 1.0882751000000000e-01
-3.9238077197509401e-02 -3.7287352798411462e+02 1.6143368241910694e-01 3.2094356631835176e+01 -9.7454350298962808e-02 2.7156844433333482e+01 8.0231311969112191e+00 1.6784722818253670e-01 7.5564877000000004e-03 1.1625223000000000e-01
-3.8452010477609405e-02 -3.5608651443919740e+02 1.6872836905915692e-01 3.0337455943959924e+01 2.4094602782478800e+00 2.5545426370167018e+01 7.6383320714762490e+00 2.1716196129247431e-01 7.8186677999999999e-03 1.2393994999999999e-01
-3.7639232057763698e-02 -3.4056010053559629e+02 1.7627093984923409e-01 2.7715723078010186e+01 4.5070953730725263e+00 2.4033596768321075e+01 7.2619948522990647e+00 2.7678987828315449e-01 8.0788911000000008e-03 1.3188891000000000e-01
-3.6799961774731133e-02 -3.2619016798986297e+02 1.8405935470771781e-01 2.4665549231178748e+01 5.8371677167371097e+00 2.2613442616725823e+01 6.8927442330924347e+00 3.3371387141257053e-01 8.3367917000000003e-03 1.4009695999999999e-01
-3.5934455252649905e-02 -3.1288266645428968e+02 1.9209124144667719e-01 2.1655602214176035e+01 6.3518440632070909e+00 2.1277724275523944e+01 6.5342920873384491e+00 3.7943122152875774e-01 8.5920070000000005e-03 1.4856159999999999e-01
-3.5043005948030684e-02 -3.0055261050621101e+02 2.0036387679436757e-01 1.9032776018042078e+01 6.2361712889425736e+00 2.0019813545341552e+01 6.1921690495825086e+00 4.1062119671818409e-01 8.8441787999999997e-03 1.5727996000000000e-01
-3.4125943104763468e-02 -2.8912312311749025e+02 2.0887420537273396e-01 1.6950733849941535e+01 5.7789326351546677e+00 1.8833632214705112e+01 5.8710702454023149e+00 4.2819992239705768e-01 9.0929527999999999e-03 1.6624881999999999e-01
-3.3183631754117607e-02 -2.7852461995525579e+02 2.1761883969741103e-01 1.5382920465673299e+01 5.2480229743681059e+00 1.7713599758717802e+01 5.5733950804988881e+00 4.3549157454505610e-01 9.3379794999999995e-03 1.7546460999999999e-01
-3.2216471692245265e-02 -2.6869407100771821e+02 2.2659406966647488e-01 1.4192473487530547e+01 4.8111926142592614e+00 1.6654585421894687e+01 5.2990684626225919e+00 4.3634311006436366e-01 9.5789143999999993e-03 1.8492342000000001e-01
-3.1224900547671037e-02 -2.5957438838680173e+02 2.3579583409418775e-01 1.3219101555677646e+01 4.5172307960332052e+00 1.5651869587765901e+01 5.0462570760034087e+00 4.3379823936393641e-01 9.8154178999999998e-03 1.9462097000000000e-01
-3.0209388668809220e-02 -2.5111378955461294e+02 2.4521976815475685e-01 1.2346456433976636e+01 4.3273166490160717e+00 1.4701099034213364e+01 4.8124550296488442e+00 4.2958226151015860e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.9170438101467248e-02 -2.4326529124299680e+02 2.5486121287108582e-01 1.1530333421198311e+01 4.1708485127005339e+00 1.3798253740459254e+01 4.5953841517667806e+00 4.2430167265360985e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.8108587701328448e-02 -2.3598629430005025e+02 2.6471516767101644e-01 1.0787256555518010e+01 3.9967949789643820e+00 1.2939619890627892e+01 4.3934535031303712e+00 4.1802732240103402e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.7024406998972746e-02 -2.2923812277353892e+02 2.7477634731983858e-01 1.0158252100925274e+01 3.8012051661459507e+00 1.2121756179930735e+01 4.2057158844383133e+00 4.1088886151888127e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.5918497222373188e-02 -2.2298568334016946e+02 2.8503917243153881e-01 9.6698895062458412e+00 3.6242290595735080e+00 1.1341470660282834e+01 4.0314978047331849e+00 4.0340731054792589e-01 1.0919989999999999e-02 2.4651751000000000e-01
-2.4791492319392525e-02 -2.1719714188219112e+02 2.9549775998004846e-01 9.3089727930780324e+00 3.5248990792545203e+00 1.0595798264154705e+01 3.8699635730935138e+00 3.9647370549970706e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.3644055890293527e-02 -2.1184362064360457e+02 3.0614595176549897e-01 9.0209688048468166e+00 3.5485963488251229e+00 9.8819763413329262e+00 3.7198475736242962e+00 3.9106347654320994e-01 1.1319591000000000e-02 2.6876150999999998e-01
-2.2476880165242453e-02 -2.0689893964808041e+02 3.1697732390297345e-01 8.7285082216462833e+00 3.7024135866209114e+00 9.1974288065713630e+00 3.5794528700455350e+00 3.8785009541676074e-01 1.1509152000000000e-02 2.8017647000000001e-01
-2.1290687026805592e-02 -2.0233939552995568e+02 3.2798517733375504e-01 8.3602146603063971e+00 3.9482997921388741e+00 8.5397446205015601e+00 3.4468950013280830e+00 3.8693168098288261e-01 1.1691511000000000e-02 2.9177742000000001e-01
-2.0086229032445814e-02 -1.9814356044100523e+02 3.3916252833657518e-01 7.8762432240151306e+00 4.2148812587413085e+00 7.9066667677763123e+00 3.3204661455082616e+00 3.8776492710915644e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.8864281234550154e-02 -1.9429207391013458e+02 3.5050218443762732e-01 7.2830739792852857e+00 4.4217466591685675e+00 7.2960714477575088e+00 3.1989641314273625e+00 3.8932885721792870e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.7625648337905669e-02 -1.9076750548665601e+02 3.6199667798930507e-01 6.6274196865032673e+00 4.5059688470374910e+00 6.7059584875048435e+00 3.0818526032291986e+00 3.9045030280590848e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.6371159587216695e-02 -1.8755420328804104e+02 3.7363831361396060e-01 5.9817722873213715e+00 4.4411048838256990e+00 6.1344369951167295e+00 2.9692247812558947e+00 3.9015179531351907e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.5101669789601389e-02 -1.8463816783859622e+02 3.8541915871515292e-01 5.4193201368946493e+00 4.2433504787370495e+00 5.5797145640349184e+00 2.8615825483013904e+00 3.8790433132622559e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.3818055224605504e-02 -1.8200693481860253e+02 3.9733108143265500e-01 4.9921944843859007e+00 3.9634739045762033e+00 5.0400882007264061e+00 2.7595337326545182e+00 3.8372565046540030e-01 1.2619877000000000e-02 3.6485963999999999e-01
-1.2521216711692075e-02 -1.7964948704720979e+02 4.0936572217619827e-01 4.7183078222537365e+00 3.6697598589972475e+00 4.5139206359887121e+00 2.6635060104333550e+00 3.7809929879530008e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.1212076542751748e-02 -1.7755616532575232e+02 4.2151452209172813e-01 4.5793156994908797e+00 3.4275178815332938e+00 3.9996525776580940e+00 2.5735593217348374e+00 3.7176772970629313e-01 1.2860473000000001e-02 3.9034606999999999e-01
-9.8915764371096462e-03 -1.7571859503504680e+02 4.3376874203890708e-01 4.5292523361698143e+00 3.2821595134175241e+00 3.4957736875915568e+00 2.4893433828729687e+00 3.6549097123930374e-01 1.2966896000000000e-02 4.0326054000000000e-01
-8.5606795865185367e-03 -1.7412962943143813e+02 4.4611944361361150e-01 4.5094835482184470e+00 3.2499893647015483e+00 3.0008363825198909e+00 2.4101819366640371e+00 3.5982789839870905e-01 1.3063819000000001e-02 4.1627669000000000e-01
-7.2203645201794550e-03 -1.7278329382425281e+02 4.5855754608044197e-01 4.4647281753078847e+00 3.3180674032949851e+00 2.5134189066584938e+00 2.3352447421930758e+00 3.5501754612751657e-01 1.3151064000000001e-02 4.2938494999999999e-01
-5.8716312397210577e-03 -1.7167475309366986e+02 4.7107376944021273e-01 4.3557688322036618e+00 3.4515806590402844e+00 2.0321376164193090e+00 2.2637364961434088e+00 3.5095172377125833e-01 1.3228465999999999e-02 4.4257553999999999e-01
-4.5154930392271725e-03 -1.7080027412165953e+02 4.8365871033996582e-01 4.1660376836654160e+00 3.6054179568156597e+00 1.5556315994891854e+00 2.1950505102823774e+00 3.4727456598346867e-01 1.3295871000000001e-02 4.5583855000000001e-01
-3.1529805952230511e-03 -1.7015720966727974e+02 4.9630280411796379e-01 3.9014421873528593e+00 3.7362689929152775e+00 1.0825573438366529e+00 2.1288560618984915e+00 3.4349646775643788e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.7851368541925566e-03 -1.6974398447075382e+02 5.0899637224744854e-01 3.5850431062170460e+00 3.8116619441748574e+00 6.1157835265580296e-01 2.0651029274480623e+00 3.3916027619748329e-01 1.3400123999999999e-02 4.8254139000000001e-01
-4.1301907757130413e-04 -1.6956009523245163e+02 5.2172960335913787e-01 3.2488708234819628e+00 3.8152344140851651e+00 1.4136041771345731e-01 2.0039544997125076e+00 3.3393173922937630e-01 1.3436718000000000e-02 4.9596067999999999e-01
