-4.0030147513857708e-02 -1.1541130141044243e+04 4.0031211563169265e-02 -8.8349792596793395e+03 -3.4196641609305661e+03 7.8057622554081718e+02 -6.0277081334633453e+02 -2.2473885597663187e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.0028634304703305e-02 -8.3109898732013735e+03 4.0049355788992068e-02 -5.5833491105945550e+03 -3.4098964807768116e+03 5.6826035998893076e+02 -3.8943781602664973e+02 -2.2429642344886858e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.0023886804357790e-02 -6.8139319629947340e+03 4.0106280978819311e-02 -4.0369191767558955e+03 -3.3793970146103825e+03 4.6977322632369163e+02 -2.8857486401545185e+02 -2.2291347863462994e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.0014488294533274e-02 -5.8339162104504330e+03 4.0218974378907049e-02 -2.9821539372757138e+03 -3.3196639754365196e+03 4.0519514758777501e+02 -2.2032794800039167e+02 -2.2019851938895806e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.9999198854885461e-02 -5.1086356022216914e+03 4.0402303329083143e-02 -2.1631025324699308e+03 -3.2243019546912824e+03 3.5728795427637982e+02 -1.6769904649789291e+02 -2.1584596137441520e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.9976890807831851e-02 -4.5365205818956420e+03 4.0669789315556336e-02 -1.4868955503912996e+03 -3.0891088972858852e+03 3.1937939505646477e+02 -1.2436261976087106e+02 -2.0963547830287152e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.9946519344369380e-02 -4.0673606984719395e+03 4.1033960183825102e-02 -9.1349012420456245e+02 -2.9123603099228349e+03 2.8817394409445160e+02 -8.7440287511452738e+01 -2.0144104505129548e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.9907106084860110e-02 -3.6725524778399144e+03 4.1506547254070464e-02 -4.2512364337685540e+02 -2.6950738211520943e+03 2.6179696911659482e+02 -5.5515151727586932e+01 -1.9124102915552984e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.9857728916957179e-02 -3.3341880131973230e+03 4.2098607170119005e-02 -1.4572364648645930e+01 -2.4411484453853805e+03 2.3907716367215625e+02 -2.7884499535282053e+01 -1.7912511652315169e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.9797515133622889e-02 -3.0402652703844142e+03 4.2820604178451856e-02 3.2050553669947016e+02 -2.1573008499216539e+03 2.1923157271020096e+02 -4.2137353485814497e+00 -1.6529552649713986e+02 8.2327310000000005e-04 2.9067318999999999e-03
