-2.3591761105991757e-01 -2.8944343020346946e+03 2.3591887552104537e-01 -2.7548298109421489e+03 -9.0855751262632623e+02 1.9912406195630572e+02 -1.8986893554358642e+02 -6.0258379177576025e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3590869296415942e-01 -2.0367309394045490e+03 2.3593331730356631e-01 -1.8946100064745071e+03 -9.0792943273603362e+02 1.4221993365935884e+02 -1.3284622970289828e+02 -6.0229908389951710e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3588071357838195e-01 -1.6399970025147486e+03 2.3597862655067756e-01 -1.4916923662747415e+03 -9.0596121359055553e+02 1.1586090601849537e+02 -1.0619273597359172e+02 -6.0140665239060105e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3582532347559615e-01 -1.3812116766748106e+03 2.3606832415428466e-01 -1.2228025926564303e+03 -9.0207505592060920e+02 9.8622027986539010e+01 -8.8467693753190076e+01 -5.9964351513144848e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3573521518721405e-01 -1.1906672583046393e+03 2.3621424368009361e-01 -1.0183416832812910e+03 -8.9578216688038435e+02 8.5881119371617871e+01 -7.5049974072054908e+01 -5.9678541275439159e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3560374274718673e-01 -1.0413332464373557e+03 2.3642714747007995e-01 -8.5159218589512818e+02 -8.8666484687346065e+02 7.5847601704249485e+01 -6.4159555551187879e+01 -5.9263778066499071e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3542474857530718e-01 -9.1981158664298562e+02 2.3671700698414019e-01 -7.0960493855722746e+02 -8.7437381211551349e+02 6.7635597540747909e+01 -5.4927452789776204e+01 -5.8703358392978096e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3519246659272661e-01 -8.1843944157453018e+02 2.3709315969284989e-01 -5.8526269255375837e+02 -8.5863102525931924e+02 6.0739858666356007e+01 -4.6869865318343862e+01 -5.7983367273678326e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3490146233178724e-01 -7.3239455247655803e+02 2.3756440606238022e-01 -4.7435833773262550e+02 -8.3923478107365418e+02 5.4843585832834812e+01 -3.9694813228664678e+01 -5.7092825159936744e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3454659249494272e-01 -6.5842547764577807e+02 2.3813907504395795e-01 -3.7430320779771614e+02 -8.1606531693534509e+02 4.9734094608052715e+01 -3.3216882643459371e+01 -5.6023874322491771e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3412297739952465e-01 -5.9422249101808575e+02 2.3882506869624892e-01 -2.8347870093700220e+02 -7.8908998936169439e+02 4.5261015485681469e+01 -2.7314656147820131e+01 -5.4771970111024778e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3362598083033739e-01 -5.3807660347195269e+02 2.3962989481165528e-01 -2.0087683620716800e+02 -7.5836716037554015e+02 4.1313627273480634e+01 -2.1907332149844773e+01 -5.3336040526866917e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3305119531836910e-01 -4.8868157540367099e+02 2.4056069075567113e-01 -1.2588429265091679e+02 -7.2404821631476943e+02 3.7807698920046988e+01 -1.6940893654789495e+01 -5.1718597154797173e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3239443147729386e-01 -4.4501250196694303e+02 2.4162424073513350e-01 -5.8143266158960024e+01 -6.8637724872377953e+02 3.4677422160198901e+01 -1.2379383447413197e+01 -4.9925781239189938e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3165170936886931e-01 -4.0624780265521122e+02 2.4282698978092124e-01 2.5438540872631150e+00 -6.4568800174999274e+02 3.1870234687616453e+01 -8.1990840075075475e+00 -4.7967324668690217e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3081925265216816e-01 -3.7171724340126917e+02 2.4417505322257066e-01 5.6282969086679529e+01 -6.0239794084795074e+02 2.9343376873926900e+01 -4.3844552536300583e+00 -4.5856423524543644e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2989348315746183e-01 -3.4086604912461564e+02 2.4567422547521750e-01 1.0313943609821636e+02 -5.5699929655480707e+02 2.7061520623555509e+01 -9.2517537349496792e-01 -4.3609514113149679e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2887101838548879e-01 -3.1322950265803240e+02 2.4732998408923099e-01 1.4317691018958570e+02 -5.1004731960049401e+02 2.4995098659935952e+01 2.1860696752715252e+00 -4.1245957332583529e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2774866730811236e-01 -2.8841437458504288e+02 2.4914749655054277e-01 1.7648704530107963e+02 -4.6214578542995525e+02 2.3119086572453828e+01 4.9552809185409119e+00 -3.8787625443810335e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2652343046268805e-01 -2.6608518041093879e+02 2.5113162012783063e-01 2.0321144091538849e+02 -4.1393046093443047e+02 2.1412107954756117e+01 7.3884373657598417e+00 -3.6258413992059154e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2519249476186548e-01 -2.4595362362742847e+02 2.5328691027741934e-01 2.2355711807673583e+02 -3.6605066978586581e+02 1.9855752963985335e+01 9.4924860634861528e+00 -3.3683671869084669e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2375323632460550e-01 -2.2777055112838764e+02 2.5561761605878935e-01 2.3780576273109759e+02 -3.1915021290664816e+02 1.8434058758411087e+01 1.1276051926369570e+01 -3.1089594571866829e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2220321764516304e-01 -2.1131952424681452e+02 2.5812768471906811e-01 2.4631758320765411e+02 -2.7384779915437957e+02 1.7133101198657844e+01 1.2749930535706998e+01 -2.8502572563295178e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2054018570574235e-01 -1.9641170137862068e+02 2.6082076474935778e-01 2.4952987874761681e+02 -2.3071818154488605e+02 1.5940670595217373e+01 1.3927370933167154e+01 -2.5948532590061827e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1876207480751422e-01 -1.8288174736735760e+02 2.6370020130024369e-01 2.4795102343958456e+02 -1.9027481585099869e+02 1.4846014979459641e+01 1.4824170068030396e+01 -2.3452300158815206e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1686700279592636e-01 -1.7058440901822377e+02 2.6676904229444975e-01 2.4215033427663403e+02 -1.5295455276714185e+02 1.3839626608102332e+01 1.5458608759317773e+01 -2.1036989440532864e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1485327247621197e-01 -1.5939173984081754e+02 2.7003003613459259e-01 2.3274453650427145e+02 -1.1910537017952363e+02 1.2913070015518416e+01 1.5851236856461972e+01 -1.8723460850461056e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1271937161338991e-01 -1.4919074434761822e+02 2.7348563170318152e-01 2.2038165394875614e+02 -8.8977523936223236e+01 1.2058838208907334e+01 1.6024540630781953e+01 -1.6529860655209422e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1046397104491971e-01 -1.3988142494666388e+02 2.7713798141894641e-01 2.0572322474250845e+02 -6.2718537145230137e+01 1.1270231379311427e+01 1.6002511609638177e+01 -1.4471252114372970e+01 4.9096423000000002e-03 5.3946949000000001e-02
