-2.4354658292353084e-02 -9.7372214847511477e+03 2.4355706304123453e-02 -7.2400227620499154e+03 -2.6163917325483130e+03 6.3276997374732605e+02 -4.7175859228339465e+02 -1.6871709640157761e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.4353737643937595e-02 -7.2649567688007155e+03 2.4374146810315710e-02 -4.7575022238351266e+03 -2.6119363730340961e+03 4.7333844090535996e+02 -3.1185313815097840e+02 -1.6851686191469207e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.4350849227185750e-02 -6.1170602325361942e+03 2.4432001541939787e-02 -3.5853693491613212e+03 -2.5979968780830804e+03 3.9928571557829673e+02 -2.3666974434432356e+02 -1.6789002706516877e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.4345131099488264e-02 -5.3630489593540051e+03 2.4546535133091043e-02 -2.7934252490525273e+03 -2.5705733243446261e+03 3.5060849043341756e+02 -1.8620358578448656e+02 -1.6665522926623152e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.4335828883502799e-02 -4.8022335543280969e+03 2.4732857695098309e-02 -2.1829769115657346e+03 -2.5264460400644443e+03 3.1436433045611182e+02 -1.4758728861820293e+02 -1.6466377071647585e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.4322256491270861e-02 -4.3569666636707807e+03 2.5004711508982341e-02 -1.6794293992871578e+03 -2.4631279853425099e+03 2.8554582656916961e+02 -1.1593513045470593e+02 -1.6179620952060210e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.4303778252732989e-02 -3.9889330329293625e+03 2.5374828989713407e-02 -1.2482594566341634e+03 -2.3789228798368235e+03 2.6168240200336282e+02 -8.8930998808482826e+01 -1.5796376169024396e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.4279798913980771e-02 -3.6763711436317622e+03 2.5855133020337297e-02 -8.7200133158339895e+02 -2.2730104861993532e+03 2.4137130279424653e+02 -6.5349828534802100e+01 -1.5311114757998928e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.4249757454570618e-02 -3.4057151350556064e+03 2.6456860790632218e-02 -5.4166533601661592e+02 -2.1455260341888484e+03 2.2373852553128839e+02 -4.4510059441662875e+01 -1.4721956923537172e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4213122912639721e-02 -3.1679236504876981e+03 2.7190647419666772e-02 -2.5283353106503546e+02 -1.9976119768738386e+03 2.0820200844611864e+02 -2.6028313120044743e+01 -1.4030900197579754e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.4169391540276131e-02 -2.9566588544249798e+03 2.8066582933484976e-02 -3.5938123609080082e+00 -1.8314270594165923e+03 1.9435415221227055e+02 -9.6930963435305308e+00 -1.3243925451706647e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.4118084723626681e-02 -2.7672980354663810e+03 2.9094253925160251e-02 2.0669822029890000e+02 -1.6501008766419322e+03 1.8189803785476076e+02 4.6080214964314195e+00 -1.2370935757277070e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.4058747463163208e-02 -2.5963595551233298e+03 3.0282773994928514e-02 3.7823460006120973e+02 -1.4576275067866777e+03 1.7061037341189436e+02 1.6934379806018988e+01 -1.1425500380364687e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.3990947272849738e-02 -2.4411506329804356e+03 3.1640805799771778e-02 5.1132323411177930e+02 -1.2586974178144073e+03 1.6031876259782388e+02 2.7323294963744925e+01 -1.0424393539345648e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.3914273288760175e-02 -2.2995415198810192e+03 3.3176578907726996e-02 6.0678695578056761e+02 -1.0584718474357937e+03 1.5088711726399049e+02 3.5811853431766096e+01 -9.3869309702970256e+01 1.6679024999999999e-03 9.0420881999999994e-03
