-2.2081905051142773e-02 -2.3244694907575904e+04 2.2082950737666817e-02 -1.6340670229024558e+04 -6.9930660275047667e+03 1.5799197226196763e+03 -1.1251565736111233e+03 -4.6080711714562983e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.2081070316750190e-02 -1.6638695415849139e+04 2.2101434200870525e-02 -9.6550719051364249e+03 -6.9499298912115592e+03 1.1445634156570038e+03 -6.8600058235292477e+02 -4.5885149027473079e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.2078451444266053e-02 -1.3578403747085677e+04 2.2159423704628457e-02 -6.4229892294353222e+03 -6.8159863036395745e+03 9.4267863776813499e+02 -4.7570981213778799e+02 -4.5276494332647536e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.2073266926734725e-02 -1.1576685514120765e+04 2.2274224100862793e-02 -4.1820563131600393e+03 -6.5569520939823415e+03 8.1038122470305268e+02 -3.3129358981359576e+02 -4.4093188468480929e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2064832784580459e-02 -1.0097011329492088e+04 2.2460980699785658e-02 -2.4369075869520307e+03 -6.1524946199878104e+03 7.1232059168941453e+02 -2.1904031917776510e+02 -4.2228280836090653e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2052526954911864e-02 -8.9315699073449741e+03 2.2733467794951362e-02 -1.0294053367723614e+03 -5.5983967814845209e+03 6.3481256169118240e+02 -1.2732099657280042e+02 -3.9636028057836256e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2035773087786835e-02 -7.9775734559130733e+03 2.3104447461388847e-02 9.1834013399210647e+01 -4.9085067455811432e+03 5.7109545272375112e+02 -5.1598492585671259e+01 -3.6339689613858087e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2014031477818035e-02 -7.1764165545291617e+03 2.3585870356404446e-02 9.3950575605573965e+02 -4.1148445348310261e+03 5.1732085867128205e+02 9.8398271480642201e+00 -3.2434566381441709e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.1986793458449023e-02 -6.4913656501970354e+03 2.4188999846719940e-02 1.5171279963598458e+03 -3.2650142070446459e+03 4.7108242827900585e+02 5.7616150333799460e+01 -2.8082823617980233e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.1953577616666338e-02 -5.8977675230991317e+03 2.4924495825828598e-02 1.8348144554697069e+03 -2.4166550284866566e+03 4.3077005044890473e+02 9.2146515688105026e+01 -2.3498677587557259e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.1913927213827709e-02 -5.3781967486800831e+03 2.5802471824409284e-02 1.9175122420990456e+03 -1.6294472810974273e+03 3.9524967588575828e+02 1.1413376487927137e+02 -1.8924628641950989e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.1867408299863507e-02 -4.9198244307479617e+03 2.6832536767427181e-02 1.8073204046134426e+03 -9.5595525442226040e+02 3.6368963460274205e+02 1.2481005687260584e+02 -1.4601634236268166e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.1813608335363048e-02 -4.5128909492855919e+03 2.8023825485176956e-02 1.5605952603523895e+03 -4.3311845199043029e+02 3.3545979885054294e+02 1.2597951925230564e+02 -1.0738067162560183e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.1752135193470457e-02 -4.1497702040698941e+03 2.9385020814230660e-02 1.2409125426003807e+03 -7.6354542658299295e+01 3.1006977026781237e+02 1.1989632663016718e+02 -7.4832184162986536e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1682616351685263e-02 -3.8243687132913424e+03 3.0924371493338060e-02 9.0968375514841784e+02 1.2218165160498096e+02 2.8712923216183259e+02 1.0902476884336819e+02 -4.9107213818284251e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1604698344230060e-02 -3.5317268711991519e+03 3.2649704289610462e-02 6.1679362742673175e+02 1.9056530537488979e+02 2.6632160642871622e+02 9.5744036764038299e+01 -3.0154072116489377e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1518046254165629e-02 -3.2677440100620938e+03 3.4568435244578241e-02 3.9367685656367843e+02 1.6991012299819050e+02 2.4738594654253475e+02 8.2069010131938228e+01 -1.7241144645393526e+01 2.0633631000000000e-03 1.2768437000000001e-02
