-1.1248626962706497e-01 -4.6939513520488354e+03 1.1248740780599549e-01 -4.0738943634737807e+03 -1.4184073430342701e+03 3.1945175038909849e+02 -2.7857666878348471e+02 -9.3521713062007478e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1248201745055511e-01 -3.3544586709800010e+03 1.1250418254814055e-01 -2.7296079103763991e+03 -1.4167780865219595e+03 2.3111372427293716e+02 -1.9001271696139003e+02 -9.3447877547253825e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1246867679015073e-01 -2.7340061084460422e+03 1.1255681115793836e-01 -2.0975680780056837e+03 -1.4116763109935141e+03 1.9015312570807424e+02 -1.4849959963146108e+02 -9.3216572984128007e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1244226661242537e-01 -2.3282676126460342e+03 1.1266099872407569e-01 -1.6732298958711694e+03 -1.4016202082288135e+03 1.6331572351283037e+02 -1.2076447682102354e+02 -9.2760204437482699e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1239930269304248e-01 -2.0284463810628827e+03 1.1283049043438424e-01 -1.3483178749481640e+03 -1.3853846038917429e+03 1.4342849154480024e+02 -9.9649772933397472e+01 -9.2022138992678208e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1233661621418659e-01 -1.7923993108756547e+03 1.1307778720495630e-01 -1.0816491490524461e+03 -1.3619684925135448e+03 1.2771442852031532e+02 -8.2413987346182722e+01 -9.0954870469706933e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1225127122196978e-01 -1.5992769281855801e+03 1.1341447130884789e-01 -8.5364037117583337e+02 -1.3306020936112373e+03 1.1480132136090614e+02 -6.7734332782064357e+01 -8.9519974537944037e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1214051843160081e-01 -1.4371902596696273e+03 1.1385138861366340e-01 -6.5388512667276245e+02 -1.2907667741193939e+03 1.0390802060247434e+02 -5.4889295492707078e+01 -8.7688682034089595e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1200176667156227e-01 -1.2986838864269555e+03 1.1439876123364413e-01 -4.7656017236138808e+02 -1.2422181657592532e+03 9.4545973436661740e+01 -4.3457337599028435e+01 -8.5442658636516214e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1183256360117484e-01 -1.1787524083894050e+03 1.1506626359845042e-01 -3.1837384177156406e+02 -1.1850045451566248e+03 8.6388191587694962e+01 -3.3183335591317594e+01 -8.2774758599611189e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1163058257217404e-01 -1.0738563079111009e+03 1.1586307428395003e-01 -1.7751549228823370e+02 -1.1194825035596482e+03 7.9204290957953759e+01 -2.3911166162126108e+01 -7.9689610419709339e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1139361302236317e-01 -9.8138850710495615e+02 1.1679791390904459e-01 -5.3053873482564008e+01 -1.0463167330627771e+03 7.2825255030097821e+01 -1.5545998442565184e+01 -7.6203914267420387e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1111955345645576e-01 -8.9936475770287234e+02 1.1787907282609088e-01 5.5440847745074592e+01 -9.6647152535259374e+02 6.7122977271800963e+01 -8.0313540220263597e+00 -7.2346367371319047e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1080640636168573e-01 -8.2623387794246389e+02 1.1911443117870586e-01 1.4815308081398769e+02 -8.8118672154648004e+02 6.1997720771565774e+01 -1.3341203559420434e+00 -6.8157158829864187e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1045227409080154e-01 -7.6075599918609225e+02 1.2051147514326377e-01 2.2520453706729484e+02 -7.9193941699067261e+02 5.7370074699869129e+01 4.5658251943316097e+00 -6.3686996001450197e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1005535607240093e-01 -7.0192164164736266e+02 1.2207730793406346e-01 2.8678738645112315e+02 -7.0039203727468998e+02 5.3175609681434111e+01 9.6830741795591422e+00 -5.8995670949618003e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0961394622374152e-01 -6.4889600943790265e+02 1.2381866000973377e-01 3.3326003039046935e+02 -6.0832820023186855e+02 4.9361203717612611e+01 1.4032160134324130e+01 -5.4150185206015308e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0912643175838384e-01 -6.0097974212676240e+02 1.2574189377705491e-01 3.6521114163402973e+02 -5.1757954882444346e+02 4.5882457516643335e+01 1.7631518760819691e+01 -4.9222513031082485e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0859129118393165e-01 -5.5758035655177878e+02 1.2785301148982883e-01 3.8349537793313493e+02 -4.2994673840227046e+02 4.2701817988204297e+01 2.0506236434408201e+01 -4.4287072065662350e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0800709434702654e-01 -5.1819126306016051e+02 1.3015765507137628e-01 3.8924257167966738e+02 -3.4711965826446720e+02 3.9787204597195760e+01 2.2689723942740123e+01 -3.9418046883633117e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0737249995864497e-01 -4.8237572753160003e+02 1.3266111587718549e-01 3.8384263073569548e+02 -2.7060094285060188e+02 3.7110961796430757e+01 2.4224458724213282e+01 -3.4686661631769752e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0668625694393617e-01 -4.4975477933117884e+02 1.3536832936983109e-01 3.6890871715527220e+02 -2.0163865252568317e+02 3.4649075027140867e+01 2.5161863371534558e+01 -3.0158597286738146e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0594720309238428e-01 -4.1999758768149593e+02 1.3828388044405515e-01 3.4622227479238580e+02 -1.4117169537750686e+02 3.2380547225718630e+01 2.5561455249903226e+01 -2.5891657032503769e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0515426415791625e-01 -3.9281388119175227e+02 1.4141200697682113e-01 3.1766423440004581e+02 -8.9792339594790008e+01 3.0286917433086952e+01 2.5489370061962646e+01 -2.1933794488627864e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0430645520873985e-01 -3.6794792343333904e+02 1.4475659450223294e-01 2.8513781515285484e+02 -4.7728520760968209e+01 2.8351865308039287e+01 2.5016405098238458e+01 -1.8321697634121580e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0340287882755973e-01 -3.4517350842975912e+02 1.4832118331164287e-01 2.5048836129110722e+02 -1.4846909082780021e+01 2.6560904726447315e+01 2.4215744293972577e+01 -1.5079900381640117e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0244272578649637e-01 -3.2428992305004061e+02 1.5210896579111119e-01 2.1542630442142928e+02 9.3230896259340863e+00 2.4901124111621300e+01 2.3160527648796290e+01 -1.2220538927285391e+01 4.3947007000000003e-03 4.4644352999999998e-02
