-1.1458679604174920e-02 -3.0712387125366840e+04 1.1459714422112133e-02 -2.0221881836085649e+04 -8.7443293717324759e+03 2.0478513132267140e+03 -1.3635552789153035e+03 -5.7059727830401380e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1458246446168984e-02 -2.2449156224910148e+04 1.1478398673509166e-02 -1.1853928249403658e+04 -8.6849532071606063e+03 1.5086334712764740e+03 -8.1937264869109856e+02 -5.6791313980289942e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1456887468279603e-02 -1.8615907060315625e+04 1.1537018124564475e-02 -7.7974179382880566e+03 -8.5007457831176871e+03 1.2583404312958564e+03 -5.5823683153406330e+02 -5.5956574547612422e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1454197133131611e-02 -1.6102262192784479e+04 1.1653065611990480e-02 -4.9784641585740092e+03 -8.1452251690973835e+03 1.0940189773429975e+03 -3.7855710655545647e+02 -5.4336619160671194e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1449820511981490e-02 -1.4237360670465292e+04 1.1841850971415418e-02 -2.7848026640726366e+03 -7.5920950086663734e+03 9.7189456345048893e+02 -2.3891985202275393e+02 -5.1791466026154922e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1443434805716138e-02 -1.2761561586602276e+04 1.2117298128282742e-02 -1.0264069522873267e+03 -6.8385339336458037e+03 8.7502829824300329e+02 -1.2529177275962221e+02 -4.8270573890158556e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1434740936456578e-02 -1.1546644516529726e+04 1.2492307793652964e-02 3.5427648157126464e+02 -5.9078572193460732e+03 7.9505905213584617e+02 -3.2396905309154022e+01 -4.3823935411328938e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1423458841812371e-02 -1.0519686381666193e+04 1.2978960446330859e-02 1.3691564396027607e+03 -4.8491904931160752e+03 7.2723557892521274e+02 4.1634471829321754e+01 -3.8604893315870112e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1409324565975256e-02 -9.6351365150651563e+03 1.3588641808412303e-02 2.0228911147574083e+03 -3.7328961235321030e+03 6.6859378067453974e+02 9.7476388219142052e+01 -3.2859815150026787e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1392088295468285e-02 -8.8625551673601894e+03 1.4332127573158816e-02 2.3334161551121515e+03 -2.6415372667284073e+03 6.1715619856373223e+02 1.3574652110562494e+02 -2.6902820013352311e+02 8.2327310000000005e-04 2.9067318999999999e-03
