-9.8092461362564026e-03 -3.5222945783772710e+04 9.8102792666636910e-03 -2.2722516596653197e+04 -1.0001176716305112e+04 2.3461433750951128e+03 -1.5311691480830264e+03 -6.5228851554226958e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.8088753297025169e-03 -2.5771425088900218e+04 9.8289946937867474e-03 -1.3138689390839634e+04 -9.9239527729881684e+03 1.7296998841612590e+03 -9.0844847591417511e+02 -6.4879795777062600e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.8077119715259068e-03 -2.1386709068413384e+04 9.8877119546984422e-03 -8.4758171059704946e+03 -9.6847424303556563e+03 1.4435496581518007e+03 -6.0875659212051073e+02 -6.3795579177379295e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.8054088999184191e-03 -1.8511160480623006e+04 1.0003953073894699e-02 -5.2279200670114888e+03 -9.2246749606659632e+03 1.2556740307044863e+03 -4.0203280651288259e+02 -6.1697222552949472e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.8016622767829725e-03 -1.6377453744439521e+04 1.0193053432326975e-02 -2.7077675541594390e+03 -8.5132885770023495e+03 1.1160293740195714e+03 -2.4148025202187091e+02 -5.8416244208204773e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.7961957687144642e-03 -1.4688620392192401e+04 1.0468960188292721e-02 -7.1142131958279526e+02 -7.5533747786516924e+03 1.0052511707091596e+03 -1.1164734442111912e+02 -5.3910844924353319e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.7887533489602382e-03 -1.3298013927086427e+04 1.0844595578415609e-02 8.1644649709531086e+02 -6.3841698451286738e+03 9.1378128851392580e+02 -7.0233328870330105e+00 -4.8280296289816124e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.7790952690487223e-03 -1.2122239085967745e+04 1.1332060238459851e-02 1.8852404034102901e+03 -5.0794989755905208e+03 8.3618856829305753e+02 7.4202535989442893e+01 -4.1764861285098016e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.7669955686091135e-03 -1.1109210273840350e+04 1.1942758888240045e-02 2.5049304657887187e+03 -3.7392369237407597e+03 7.6908501931681337e+02 1.3277514551318100e+02 -3.4724610541856418e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.7522403938669570e-03 -1.0224126297939802e+04 1.2687485200868967e-02 2.7102446572856688e+03 -2.4742877818819320e+03 7.1021063211976787e+02 1.6973345980631547e+02 -2.7595814314535392e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.7346268519218643e-03 -9.4425158453340537e+03 1.3576479629896422e-02 2.5701901314509701e+03 -1.3873787016709512e+03 6.5797945535496342e+02 1.8709925286733946e+02 -2.0829764743748112e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.7139621730361735e-03 -8.7464644285471331e+03 1.4619471690453575e-02 2.1849467008691422e+03 -5.5375195011269955e+02 6.1123329755791588e+02 1.8807151751087088e+02 -1.4824593171539971e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.6900630985367314e-03 -8.1224236553869923e+03 1.5825710853203855e-02 1.6722693328007404e+03 -6.6987028933665842e+00 5.6909857572433509e+02 1.7681371767706295e+02 -9.8644107148792330e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.6627554374360772e-03 -7.5598682692599232e+03 1.7203988922653526e-02 1.1474081812371171e+03 2.6776429372530202e+02 5.3089867430143499e+02 1.5794167173823098e+02 -6.0801056902061177e+01 1.4816515000000000e-03 7.4679780999999997e-03
