-2.9546659763895011e-01 -1.7539192116085253e+03 2.9546792302444919e-01 -1.7242704048822716e+03 -5.2856715023326387e+02 1.1926415087692843e+02 -1.1731147931211693e+02 -3.4834505356535672e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9545542848799422e-01 -1.2547713065420778e+03 2.9548123927937125e-01 -1.2242447382671130e+03 -5.2838866033744955e+02 8.6360977696418686e+01 -8.4367129244931121e+01 -3.4826417712824650e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9542038670420129e-01 -1.0235463520014913e+03 2.9552301732747477e-01 -9.9081786401258205e+02 -5.2782898675109254e+02 7.1103481834837766e+01 -6.9005501583145659e+01 -3.4801054867654557e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9535101534553310e-01 -8.7231545546498080e+02 2.9560572430314064e-01 -8.3591569212201000e+02 -5.2672242607797909e+02 6.1105626000245593e+01 -5.8832654457045422e+01 -3.4750894313605308e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9523816243358764e-01 -7.6053809253196164e+02 2.9574027151716792e-01 -7.1897430949772581e+02 -5.2492628060358675e+02 5.3695726061329829e+01 -5.1174692568857523e+01 -3.4669434214906893e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9507350446522468e-01 -6.7251096539488583e+02 2.9593658254298649e-01 -6.2433478263394738e+02 -5.2231448480892448e+02 4.7839487316947107e+01 -4.4998273507926015e+01 -3.4550892132492898e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9484932959873278e-01 -6.0046708397038776e+02 2.9620385170974051e-01 -5.4431888092341421e+02 -5.1877549577395166e+02 4.3025864499113482e+01 -3.9795387464692382e+01 -3.4390095987656359e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9455841631431295e-01 -5.3997727941138919e+02 2.9655068876753060e-01 -4.7461784797525291e+02 -5.1421177528686121e+02 3.8963970752273752e+01 -3.5279673921472643e+01 -3.4182446670094230e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9419395840677526e-01 -4.8826514553654312e+02 2.9698520831376174e-01 -4.1259914810692044e+02 -5.0854002948634144e+02 3.5471904896092354e+01 -3.1274874987364431e+01 -3.3923915347797454e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9374951433655061e-01 -4.4346708202421939e+02 2.9751509017864941e-01 -3.5656069387794759e+02 -5.0169181401758669e+02 3.2427943735656115e+01 -2.7665765428457281e+01 -3.3611057648589835e+01 8.2327310000000005e-04 2.9067318999999999e-03
