-6.3275023541605124e-01 -6.6064029581252191e+02 6.3275190587532493e-01 -7.3661273351329396e+02 -1.9294383842416116e+02 4.4460533303079792e+01 -4.9440587528057449e+01 -1.2647110106937745e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3272631635733800e-01 -4.7840151356194474e+02 6.3275884717636832e-01 -5.5422596073637089e+02 -1.9293235458602976e+02 3.2513034510978990e+01 -3.7486186630085001e+01 -1.2646590457155277e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3265127336729599e-01 -3.9390860007920372e+02 6.3278062462134732e-01 -4.6935448575605164e+02 -1.9289632906857338e+02 2.6969451555499187e+01 -3.1924830882188985e+01 -1.2644960247920315e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3250271260313784e-01 -3.3855899393319839e+02 6.3282373689426819e-01 -4.1336195216720245e+02 -1.9282502612283361e+02 2.3332697351403034e+01 -2.8257713733050696e+01 -1.2641733524268009e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3226103483931795e-01 -2.9755544679066577e+02 6.3289387168235822e-01 -3.7143705968699953e+02 -1.9270907600569291e+02 2.0632794935623249e+01 -2.5514061616931649e+01 -1.2636485903142432e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3190841505394346e-01 -2.6516945851127389e+02 6.3299620179967098e-01 -3.3784792092605079e+02 -1.9253999922136745e+02 1.8494348142298968e+01 -2.3318183683513539e+01 -1.2628832905724437e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3142833811570198e-01 -2.3857041482200896e+02 6.3313551993055028e-01 -3.0976724093091707e+02 -1.9230999925197045e+02 1.6731994284212732e+01 -2.1484742049003692e+01 -1.2618420423425610e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3080533893179003e-01 -2.1614691205197107e+02 6.3331631403859434e-01 -2.8559145534776087e+02 -1.9201185466577064e+02 1.5240335702430185e+01 -1.9908583952552629e+01 -1.2604919669118935e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3002484181761031e-01 -1.9689104872010336e+02 6.3354281398150436e-01 -2.6432365698743473e+02 -1.9163885957878847e+02 1.3953561579349349e+01 -1.8524300092269563e+01 -1.2588024311701771e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2907305203050368e-01 -1.8012812721152855e+02 6.3381902298795112e-01 -2.4530238038645081e+02 -1.9118478972032304e+02 1.2827716069031069e+01 -1.7288449545089744e+01 -1.2567448762338099e+01 8.2327310000000005e-04 2.9067318999999999e-03
