-1.2553971329873681e-02 -2.7004871793125261e+04 1.2555007268400238e-02 -1.8056853901313425e+04 -7.6473170140384500e+03 1.7967802631367656e+03 -1.2136926482054114e+03 -4.9848754054385728e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2553496767936732e-02 -1.9778493979148028e+04 1.2573670817831763e-02 -1.0749126280905704e+04 -7.6025956890524940e+03 1.3257151554595832e+03 -7.3878091094239028e+02 -4.9646689775665777e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2552007890504903e-02 -1.6425882678793885e+04 1.2632225319115849e-02 -7.2204950957497576e+03 -7.4636334584455180e+03 1.1070406256426113e+03 -5.1159844821553395e+02 -4.9017519921174494e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2549060396423357e-02 -1.4226984009001195e+04 1.2748144227075075e-02 -4.7755914867915153e+03 -7.1944768127681527e+03 9.6345674828498579e+02 -3.5575153361606124e+02 -4.7793113396576206e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2544265430656069e-02 -1.2595127624686595e+04 1.2936720414191432e-02 -2.8692063692016518e+03 -6.7730676848349995e+03 8.5672228396024195e+02 -2.3465956179435128e+02 -4.5860030325547876e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2537269338946951e-02 -1.1303267043419675e+04 1.3211862378336872e-02 -1.3247720759193901e+03 -6.1933244807213032e+03 7.7203923245510487e+02 -1.3561597285798862e+02 -4.3165797271113377e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2527744455696840e-02 -1.0239289821235045e+04 1.3586456536711818e-02 -8.3154545973112903e+01 -5.4671889113273955e+03 7.0210423926764997e+02 -5.3596180948317183e+01 -3.9726919110787895e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2515383948413549e-02 -9.3394451344832451e+03 1.4072569983070172e-02 8.7091054808442539e+02 -4.6250660146163382e+03 6.4276740081234630e+02 1.3332757384898795e+01 -3.5632650236782530e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2499898630754173e-02 -8.5639215911397041e+03 1.4681575824240484e-02 1.5403682381019098e+03 -3.7137635367973908e+03 5.9144019829196225e+02 6.5864217406726482e+01 -3.1041210614154335e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2481014810518932e-02 -7.8861233189669820e+03 1.5424237814122863e-02 1.9327882750356953e+03 -2.7915805121158073e+03 5.4639612958737234e+02 1.0439370254265108e+02 -2.6166719857108984e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.2458472823344309e-02 -7.2873524512497788e+03 1.6310768020535552e-02 2.0697042017174399e+03 -1.9208823373267289e+03 5.0642377591667895e+02 1.2955233554401943e+02 -2.1257141609139501e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.2432025960591711e-02 -6.7539240992472323e+03 1.7350868989159253e-02 1.9901857771176103e+03 -1.1591764588096289e+03 4.7063858717915213e+02 1.4248790106012274e+02 -1.6565531695521520e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.2401439685978054e-02 -6.2754911584117945e+03 1.8553764551852425e-02 1.7492676022414410e+03 -5.5029027268334812e+02 4.3837339596144693e+02 1.4494664176845160e+02 -1.2318811980953687e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.2366491068135097e-02 -5.8440174110278285e+03 1.9928222142930947e-02 1.4120228077479201e+03 -1.1750030310003640e+02 4.0911190357475232e+02 1.3918686009051518e+02 -8.6894481708608893e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2326968321133150e-02 -5.4531189291717674e+03 2.1482570869429972e-02 1.0447129703926878e+03 1.3974127806025777e+02 3.8244484414027926e+02 1.2776292607029205e+02 -5.7754363626700275e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2282670493141950e-02 -5.0976267040936555e+03 2.3224713755434376e-02 7.0507851196036472e+02 2.4452605098471176e+02 3.5804197121743834e+02 1.1323445301983472e+02 -3.5927094667298476e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2233407177688730e-02 -4.7732861231374263e+03 2.5162139097707766e-02 4.3410633240148024e+02 2.3675338518034042e+02 3.3563227936583058e+02 9.7867447905652995e+01 -2.0815706216720205e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2178998380585847e-02 -4.4765458620630752e+03 2.7301925699156321e-02 2.5131968724989278e+02 1.6418303562229616e+02 3.1499021543045347e+02 8.3394042426339126e+01 -1.1256623026244707e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2119274296469643e-02 -4.2044053496725965e+03 2.9650751657098219e-02 1.5476207601540946e+02 7.2417988691396189e+01 2.9592567779521551e+02 7.0882220222260599e+01 -5.7904422570654539e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.2054075313822032e-02 -3.9543001842366898e+03 3.2214894165774416e-02 1.2559375343780724e+02 -3.7055331044035404e+00 2.7827672231154258e+02 6.0738602922716694e+01 -2.9508641814017951e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.1983251738782574e-02 -3.7240226348277829e+03 3.5000240378254686e-02 1.3593512368532564e+02 -4.5226576818918275e+01 2.6190400762918233e+02 5.2832963719177258e+01 -1.5065976372583163e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.1906663945796437e-02 -3.5116525324758923e+03 3.8012281481761619e-02 1.5769668751899314e+02 -4.9597427469126877e+01 2.4668666976765837e+02 4.6702748789125224e+01 -6.0685588891120101e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1824182226966438e-02 -3.3155099553377963e+03 4.1256118622346620e-02 1.6993261114645361e+02 -2.6947013431042492e+01 2.3251905216263731e+02 4.1777978740009502e+01 1.8985678668207348e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1735686691621054e-02 -3.1341154059592727e+03 4.4736466854673924e-02 1.6283687129929481e+02 6.3838751419252366e+00 2.1930816301167224e+02 3.7567554547708248e+01 9.9038230224563339e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1641067416962400e-02 -2.9661591503741943e+03 4.8457649217344599e-02 1.3767223746460914e+02 3.4772698549645682e+01 2.0697169252195837e+02 3.3766123425062929e+01 1.7045283037717931e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.1540224247202267e-02 -2.8104758172810020e+03 5.2423604632464531e-02 1.0327342603171157e+02 4.8518272517811241e+01 1.9543637225298326e+02 3.0269585735594706e+01 2.1928033128052142e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.1433066868886111e-02 -2.6660242678565182e+03 5.6637884943306453e-02 7.0811743799747902e+01 4.5929046095878903e+01 1.8463668100621931e+02 2.7117192380848802e+01 2.3771439262470011e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.1319514810893046e-02 -2.5318708910206624e+03 6.1103654914309927e-02 4.8885066914768458e+01 3.2135338186052678e+01 1.7451377539435725e+02 2.4398258530331976e+01 2.2878491129941336e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.1199497344003877e-02 -2.4071756154931763e+03 6.5823696180865338e-02 4.0603233355148014e+01 1.5629526220335327e+01 1.6501459820413342e+02 2.2166173188836055e+01 2.0466325894609931e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.1072953606441059e-02 -2.2911805131433266e+03 7.0800402312083927e-02 4.3375064637476967e+01 4.2144531129715546e+00 1.5609115335245224e+02 2.0391110747723914e+01 1.8084671557201970e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.0939832377896761e-02 -2.1831997730472854e+03 7.6035787697811774e-02 5.0988818462973533e+01 2.0055301390778371e+00 1.4769987282691397e+02 1.8962201870786249e+01 1.6956965271022344e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.0800092305504808e-02 -2.0826116448477696e+03 8.1531478661615808e-02 5.6761349675153333e+01 8.4697175638347328e+00 1.3980110930479256e+02 1.7728266256215949e+01 1.7543926015378426e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.0653701652760738e-02 -1.9888511149623507e+03 8.7288723335243762e-02 5.6306478783723470e+01 1.9522784867883789e+01 1.3235868315319846e+02 1.6552679093401643e+01 1.9482412751421510e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.0500638425061777e-02 -1.9014039207552255e+03 9.3308386721394285e-02 4.8864800140325301e+01 2.9876829167669019e+01 1.2533949759523938e+02 1.5356376360799223e+01 2.1868570704961825e+00 6.2292681999999997e-03 8.1781068999999998e-02
