-1.5388990221733567e-01 -3.4938194261341255e+03 1.5389108275618577e-01 -3.1528292872999741e+03 -1.0585858766120011e+03 2.3796813867989445e+02 -2.1548015181453763e+02 -6.9827094188932378e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5388408491154820e-01 -2.4941668318647144e+03 1.5390707493369205e-01 -2.1502663022669285e+03 -1.0577151865313781e+03 1.7201313009925076e+02 -1.4938818171861692e+02 -6.9787634518065104e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5386583385804670e-01 -2.0311674649702654e+03 1.5395724834694130e-01 -1.6801394016885733e+03 -1.0549872645426544e+03 1.4143295709912010e+02 -1.1846903982464796e+02 -6.9663966873697490e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5382970269571752e-01 -1.7284408668617907e+03 1.5405657542077672e-01 -1.3658122917754019e+03 -1.0496036357479491e+03 1.2139906952271602e+02 -9.7877628092332515e+01 -6.9419734731417321e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5377092473664195e-01 -1.5047902118212633e+03 1.5421816011123893e-01 -1.1262643863986664e+03 -1.0408930240925290e+03 1.0655584380770254e+02 -8.2261748611336557e+01 -6.9024088345099671e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5368516479337541e-01 -1.3287613326423889e+03 1.5445392014960566e-01 -9.3046890233873955e+02 -1.0282886228847981e+03 9.4829805543171901e+01 -6.9562896707783679e+01 -6.8450511367702404e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5356840625430634e-01 -1.1847920376988768e+03 1.5477489748007112e-01 -7.6346343505710593e+02 -1.0113265283788543e+03 8.5196307530265827e+01 -5.8779312734231681e+01 -6.7676601717042502e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5341688788556065e-01 -1.0640056256278126e+03 1.5519143199569826e-01 -6.1709699472987324e+02 -9.8965167853192406e+02 7.7071992187118596e+01 -4.9356363707066002e+01 -6.6684198561934025e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5322706476443126e-01 -9.6083514026861678e+02 1.5571326893513357e-01 -4.8662003283959046e+02 -9.6302657956270593e+02 7.0091956124685723e+01 -4.0962254964514699e+01 -6.5459654343837855e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5299558189951698e-01 -8.7154187498662316e+02 1.5634963140267644e-01 -3.6917357190059022e+02 -9.3134020979548131e+02 6.4011923668939602e+01 -3.3389016521281413e+01 -6.3994146227963839e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5271925625634522e-01 -7.9348126938139717e+02 1.5710926978109055e-01 -2.6302716458879456e+02 -8.9461567170970261e+02 5.8659749578187551e+01 -2.6502938908410069e+01 -6.2283970047162903e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5239506361514746e-01 -7.2470484133741354e+02 1.5800049786049167e-01 -1.6715313189800298e+02 -8.5301507040046567e+02 5.3909112930674006e+01 -2.0217229107039415e+01 -6.0330766055749024e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5202012896810971e-01 -6.6372915883481642e+02 1.5903121923697280e-01 -8.0967632136394982e+01 -8.0684086332263428e+02 4.9664244964031397e+01 -1.4475720786313232e+01 -5.8141642939304575e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5159171956353465e-01 -6.0939423187368436e+02 1.6020894643468525e-01 -4.1613679548203724e+00 -7.5653284919007592e+02 4.5850567185228904e+01 -9.2424932164281373e+00 -5.5729172741646565e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5110723927345965e-01 -5.6077265582973723e+02 1.6154081638964776e-01 6.3418361287562156e+01 -7.0266027022772232e+02 4.2408685947706005e+01 -4.4948652056322054e+00 -5.3111241038591430e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5056422477717957e-01 -5.1710921934065266e+02 1.6303360094150773e-01 1.2185367064035353e+02 -6.4590890266548320e+02 3.9290403111509725e+01 -2.1844305270022657e-01 -5.0310719608833075e+01 1.8619452999999999e-03 1.0806380000000001e-02
