-2.4647131422184101e-01 -2.3336151845279810e+03 2.4647258948042763e-01 -2.2370326703783912e+03 -7.1411934964801560e+02 1.5941411967884108e+02 -1.5303548110386231e+02 -4.7179954358594252e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4646199717775943e-01 -1.6593166596371309e+03 2.4648683178878683e-01 -1.5611969746760810e+03 -7.1375816820137175e+02 1.1485341047184424e+02 -1.0840251867206139e+02 -4.7163583117479469e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4643276614259968e-01 -1.3471123270472624e+03 2.4653151521120695e-01 -1.2451757617234216e+03 -7.1262596861155919e+02 9.4197668048520981e+01 -8.7565667857336521e+01 -4.7112254151348857e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4637489818027519e-01 -1.1431049633372281e+03 2.4661997388504472e-01 -1.0348671659773922e+03 -7.1038887453853329e+02 8.0671483084552534e+01 -7.3737789909916387e+01 -4.7010790104432097e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4628075892479515e-01 -9.9251729230387821e+02 2.4676387792730467e-01 -8.7550716662290006e+02 -7.0676174612391185e+02 7.0656209784078612e+01 -6.3298649564926798e+01 -4.6846155908272337e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4614340510482424e-01 -8.7412457774558891e+02 2.4697384102731923e-01 -7.4600670477993708e+02 -7.0149651630676919e+02 6.2750664304036718e+01 -5.4851173073835874e+01 -4.6606892263121097e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4595640368266250e-01 -7.7742102864949993e+02 2.4725969691623836e-01 -6.3607709744584076e+02 -6.9437923375962498e+02 5.6262233348513263e+01 -4.7710650612802254e+01 -4.6282941303235020e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4571373063566326e-01 -6.9641012478950836e+02 2.4763065409273874e-01 -5.3999742071067590e+02 -6.8523032580006543e+02 5.0796412448995369e+01 -4.1493233795615318e+01 -4.5865617984011280e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4540970838689755e-01 -6.2732789573848447e+02 2.4809539146835588e-01 -4.5432263479895886e+02 -6.7390631928382311e+02 4.6106295203008060e+01 -3.5964718363831054e+01 -4.5347649663907390e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4503896355495472e-01 -5.6764390144199206e+02 2.4866212295238446e-01 -3.7687306692347482e+02 -6.6030213746409902e+02 4.2026466842674402e+01 -3.0973963401895119e+01 -4.4723246126514027e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4459639816603432e-01 -5.1556621397052868e+02 2.4933864145792428e-01 -3.0622982211983089e+02 -6.4435353073515512e+02 3.8440259879737269e+01 -2.6419733900130698e+01 -4.3988182524323690e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4407716860525253e-01 -4.6977302812561322e+02 2.5013235107753340e-01 -2.4145772097598268e+02 -6.2603925068760418e+02 3.5261985021602882e+01 -2.2232584277803131e+01 -4.3139879747287281e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4347667023680086e-01 -4.2925689605016032e+02 2.5105029059330752e-01 -1.8194131200949357e+02 -6.0538272333153782e+02 3.2426616967063758e+01 -1.8364223464084226e+01 -4.2177473243602293e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4279052626341985e-01 -3.9322923220780444e+02 2.5209915050661702e-01 -1.2728140940637392e+02 -5.8245301557667597e+02 2.9883471787032299e+01 -1.4780890897372494e+01 -4.1101862986047216e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4201457870553059e-01 -3.6105903893529353e+02 2.5328528682767243e-01 -7.7225962850808642e+01 -5.5736488699837787e+02 2.7592151135449061e+01 -1.1459000347970221e+01 -3.9915736394189118e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4114488228873354e-01 -3.3223214258770207e+02 2.5461473041927390e-01 -3.1621659916011883e+01 -5.3027785510382500e+02 2.5519846919705024e+01 -8.3821618394721611e+00 -3.8623562126570810e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4017769877495676e-01 -3.0632312334733257e+02 2.5609319566238548e-01 9.6215384805148148e+00 -5.0139412101077602e+02 2.3639487506960119e+01 -5.5390476735695229e+00 -3.7231547742976019e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3910949434985460e-01 -2.8297550191139743e+02 2.5772608444983441e-01 4.6557137576035949e+01 -4.7095540932618758e+02 2.1928432915148750e+01 -2.9218220480733148e+00 -3.5747563702759585e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3793693523560935e-01 -2.6188731280125762e+02 2.5951849289271178e-01 7.9222922024459677e+01 -4.3923859490308234e+02 2.0367526157637798e+01 -5.2494951336470441e-01 -3.4181026321408964e+01 2.4866887000000002e-03 1.7314116000000001e-02
