-3.0281855041729566e-01 -1.9444152497763628e+03 3.0281988332455329e-01 -1.9175756460731541e+03 -5.9708242114430993e+02 1.3295989134971640e+02 -1.3118741492282635e+02 -3.9469005241716928e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0280710334974598e-01 -1.3806471223840279e+03 3.0283306062117843e-01 -1.3526549816786739e+03 -5.9684692670677191e+02 9.5682964379657975e+01 -9.3856334369411385e+01 -3.9458330672061159e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0277118963815552e-01 -1.1196508938466116e+03 3.0287440270538324e-01 -1.0887826982981144e+03 -5.9610858214790585e+02 7.8405065649565316e+01 -7.6442084312717611e+01 -3.9424857720723985e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0270009214544313e-01 -9.4914282918765491e+02 3.0295624661402704e-01 -9.1350311434005346e+02 -5.9464908549038103e+02 6.7092640103531124e+01 -6.4901516292542439e+01 -3.9358668780412799e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0258443116894435e-01 -8.2332232556115480e+02 3.0308938979577765e-01 -7.8100407838477213e+02 -5.9228098030440879e+02 5.8718450542694015e+01 -5.6205289625687016e+01 -3.9251210276852966e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0241567609580666e-01 -7.2444126939113926e+02 3.0328365226920878e-01 -6.7361473638538746e+02 -5.8883952544237752e+02 5.2110251584144549e+01 -4.9183213880014577e+01 -3.9094904672592882e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0218592319428228e-01 -6.4371326000596821e+02 3.0354813241844658e-01 -5.8268391654685786e+02 -5.8418021060900810e+02 4.6688532291973942e+01 -4.3260559958325622e+01 -3.8883016904768034e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0188777125497984e-01 -5.7612192801814365e+02 3.0389135014879537e-01 -5.0337142266700306e+02 -5.7817837542798645e+02 4.2123163489222897e+01 -3.8113920480480871e+01 -3.8609615692746360e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0151424471718979e-01 -5.1851754221775570e+02 3.0432133537990036e-01 -4.3273369201285448e+02 -5.7072981368520254e+02 3.8207473169010818e+01 -3.3544785468805664e+01 -3.8269580118302905e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0105874175962216e-01 -4.6878176880163176e+02 3.0484568780111654e-01 -3.6888063163685570e+02 -5.6175182816569907e+02 3.4802970933787492e+01 -2.9423913086094998e+01 -3.7858628134584180e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0051499893112765e-01 -4.2541392492091302e+02 3.0547161758686930e-01 -3.1055571923991403e+02 -5.5118447998220836e+02 3.1811947246414658e+01 -2.5663658153227868e+01 -3.7373356637137725e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9987706528994040e-01 -3.8730661253981867e+02 3.0620597516627568e-01 -2.5690619099347896e+02 -5.3899181533046067e+02 2.9162613329818470e+01 -2.2202888300812486e+01 -3.6811283979723733e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9913928350776181e-01 -3.5361543682725380e+02 3.0705527297518637e-01 -2.0734811134063088e+02 -5.2516293300275902e+02 2.6800474513577303e+01 -1.8998160878420702e+01 -3.6170890362617783e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9829627618233417e-01 -3.2367922466837456e+02 3.0802570121247252e-01 -1.6148206447746196e+02 -5.0971280313732137e+02 2.4683041171966288e+01 -1.6018256988672650e+01 -3.5451651841429879e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9734293475425877e-01 -2.9696878268765431e+02 3.0912314059843488e-01 -1.1903762320641519e+02 -4.9268270053200973e+02 2.2776436502221610e+01 -1.3240621497687899e+01 -3.4654063988952934e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9627441199708082e-01 -2.7305280815734602e+02 3.1035317101984589e-01 -7.9835130918608684e+01 -4.7414023717615225e+02 2.1053141653593730e+01 -1.0648949228979310e+01 -3.3779653389068386e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9508611505244819e-01 -2.5157440571670725e+02 3.1172107954752959e-01 -4.3758192536654164e+01 -4.5417885914556024e+02 1.9490444859501377e+01 -8.2314813664280528e+00 -3.2830973624398254e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9377370222022858e-01 -2.3223451201407127e+02 3.1323186413141979e-01 -1.0733278923705614e+01 -4.3291688874467314e+02 1.8069349652408967e+01 -5.9797664418351113e+00 -3.1811586508462160e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9233307756832794e-01 -2.1477981781451101e+02 3.1489023980546943e-01 1.9286036826102354e+01 -4.1049594512123844e+02 1.6773781409031052e+01 -3.8877268388222230e+00 -3.0726023513108228e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9076039105381840e-01 -1.9899386545732727e+02 3.1670063854821467e-01 4.6331135230640150e+01 -3.8707890461207779e+02 1.5590005646444048e+01 -1.9509461516362534e+00 -2.9579732815149537e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8905203186091627e-01 -1.8469023588271898e+02 3.1866721695176359e-01 7.0428518849827483e+01 -3.6284722023071322e+02 1.4506184075836565e+01 -1.6610225191669847e-01 -2.8379003265201280e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8720463203481239e-01 -1.7170738842804681e+02 3.2079385203871169e-01 9.1607159832571128e+01 -3.3799790793247945e+02 1.3512041138196974e+01 1.4694726432503038e+00 -2.7130878557291613e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8521506284784193e-01 -1.5990454641525696e+02 3.2308414544522646e-01 1.0990486985020449e+02 -3.1273999060040842e+02 1.2598599320888573e+01 2.9581523116917934e+00 -2.5843050080375551e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8308043237693092e-01 -1.4915844512854233e+02 3.2554142620977095e-01 1.2537299027509056e+02 -2.8729061453591868e+02 1.1757971250123498e+01 4.3023032018434968e+00 -2.4523737021446827e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8079808913742649e-01 -1.3936073646505841e+02 3.2816874659001871e-01 1.3807984287051849e+02 -2.6187098612136305e+02 1.0983195439426167e+01 5.5045040217405026e+00 -2.3181558660840153e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7836561723799003e-01 -1.3041583028831022e+02 3.3096888764030047e-01 1.4811309961320993e+02 -2.3670204263626454e+02 1.0268099893282756e+01 6.5677248019557579e+00 -2.1825392358605846e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7578083819751226e-01 -1.2223914459925390e+02 3.3394435712006160e-01 1.5558104184624159e+02 -2.1200017151449734e+02 9.6071930063131425e+00 7.4954516249687497e+00 -2.0464230637892872e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7304181094511321e-01 -1.1475563912853045e+02 3.3709738949386209e-01 1.6061285814268379e+02 -1.8797297818053374e+02 8.9955740253169409e+00 8.2917739604953127e+00 -1.9107034346764010e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7014682939758883e-01 -1.0789857474722190e+02 3.4042994872009991e-01 1.6335805439293685e+02 -1.6481523451734543e+02 8.4288519536014270e+00 8.9614352832189077e+00 -1.7762586013533870e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6709442548760276e-01 -1.0160848031640089e+02 3.4394372476510687e-01 1.6398503171297742e+02 -1.4270518287426165e+02 7.9030874408186795e+00 9.5098488407700081e+00 -1.6439351063714383e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.6388336371294130e-01 -9.5832232132510754e+01 3.4764013987777609e-01 1.6267896881222097e+02 -1.2180119660982531e+02 7.4147346590331500e+00 9.9430853726991053e+00 -1.5145343162019364e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6051264658725826e-01 -9.0522396961230314e+01 3.5152034231493462e-01 1.5963909078720098e+02 -1.0223902412099520e+02 6.9605966000224768e+00 1.0267831224900087e+01 -1.3888005681249753e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5698150858369179e-01 -8.5636376167815087e+01 3.5558521331315135e-01 1.5507545069985107e+02 -8.4129549572160073e+01 6.5377842140894247e+00 1.0491330754240083e+01 -1.2674102817952706e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.5328941916305592e-01 -8.1136029581541621e+01 3.5983536360283341e-01 1.4920535287756977e+02 -6.7557258879998770e+01 6.1436827500240696e+00 1.0621299190193691e+01 -1.1509631139836401e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4943608035128745e-01 -7.6987082209386472e+01 3.6427113619694917e-01 1.4224955113993258e+02 -5.2579353351636613e+01 5.7759207749676929e+00 1.0665825995157281e+01 -1.0399747526408840e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.4542142673944556e-01 -7.3158715327945984e+01 3.6889260639102828e-01 1.3442834926669860e+02 -3.9225576155992051e+01 5.4323450949028196e+00 1.0633272687368123e+01 -9.3487182661308736e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.4124562184988207e-01 -6.9623178270836902e+01 3.7369958594624653e-01 1.2595773484759384e+02 -2.7498706349857425e+01 5.1109991835859852e+00 1.0532154015011331e+01 -8.3598865855277271e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.3690905753060304e-01 -6.6355461499576336e+01 3.7869162378660703e-01 1.1704568667205901e+02 -1.7375759074675116e+01 4.8100967925016063e+00 1.0371020230275773e+01 -7.4356649424803578e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.3241236243420549e-01 -6.3333008553370135e+01 3.8386799623840823e-01 1.0788877281041893e+02 -8.8097090814024881e+00 4.5280127799812773e+00 1.0158341611883348e+01 -6.5775450654508862e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.2775638445436555e-01 -6.0535445256557537e+01 3.8922772724848825e-01 9.8669071878463754e+01 -1.7318063476952166e+00 4.2632619995939613e+00 9.9023943866661597e+00 -5.7861248497574689e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.2294218951456174e-01 -5.7944354060119480e+01 3.9476958977858634e-01 8.9551603328713796e+01 3.9456993425636457e+00 4.0144841546798880e+00 9.6111556341899167e+00 -5.0611557240043981e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.1797107973722524e-01 -5.5543082019323336e+01 4.0049208488991805e-01 8.0682295723582257e+01 8.3264588126852122e+00 3.7804383231886596e+00 9.2922085632436744e+00 -4.4016079163738837e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.1284456921820627e-01 -5.3316548729610190e+01 4.0639346963040857e-01 7.2186467423624904e+01 1.1526736554584803e+01 3.5599837439630297e+00 8.9526590902266037e+00 -3.8057417200848978e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.0756439613954086e-01 -5.1251094198801091e+01 4.1247174309107587e-01 6.4167940437589507e+01 1.3671953098973420e+01 3.3520743525541703e+00 8.5990678717538493e+00 -3.2711952242818212e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.0213251065668411e-01 -4.9334332838862323e+01 4.1872466034964750e-01 5.6708711763951371e+01 1.4893259289535015e+01 3.1557488339077437e+00 8.2373958588038878e+00 -2.7950753217531572e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.9655107489851012e-01 -4.7555027672170226e+01 4.2514973247056054e-01 4.9869199768693910e+01 1.5324154099894264e+01 2.9701226052862513e+00 7.8729669955386727e+00 -2.3740554869161801e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.9082245691092861e-01 -4.5902978759140666e+01 4.3174423347676982e-01 4.3689014301499050e+01 1.5097313505621200e+01 2.7943807243965040e+00 7.5104460208834105e+00 -2.0044741091319911e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.8494924882603517e-01 -4.4368927509201384e+01 4.3850517943432310e-01 3.8188218391896868e+01 1.4341692871087652e+01 2.6277717686791684e+00 7.1538331598590208e+00 -1.6824330424683911e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.7893423658019419e-01 -4.2944459204527625e+01 4.4542936331140259e-01 3.3368929375031378e+01 1.3179949105272092e+01 2.4696012892424584e+00 6.8064702144981197e+00 -1.4038898318902202e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.7278039385765545e-01 -4.1621923903310957e+01 4.5251336195013320e-01 2.9217286496801602e+01 1.1726257285748906e+01 2.3192266649533213e+00 6.4710613316294641e+00 -1.1647457122758009e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.6649091237247124e-01 -4.0394371787779512e+01 4.5975350120754110e-01 2.5705667113046001e+01 1.0084570889716447e+01 2.1760528588567531e+00 6.1497071089859840e+00 -9.6092724697131326e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.6006916553019579e-01 -3.9255484626674296e+01 4.6714589778640336e-01 2.2795009933735283e+01 8.3472971012539858e+00 2.0395274196206445e+00 5.8439446187488651e+00 -7.8845649905427306e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.5351871448426885e-01 -3.8199516999544834e+01 4.7468645226343986e-01 2.0437237201872659e+01 6.5944358884886265e+00 1.9091370110117476e+00 5.5547971250165151e+00 -6.4351222585470813e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.4684331419239893e-01 -3.7221249748491282e+01 4.8237084211750492e-01 1.8577659666607119e+01 4.8931448405576328e+00 1.7844037192374713e+00 5.2828295774535858e+00 -5.2248112153612836e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.4004689524741318e-01 -3.6315941625751279e+01 4.9019454264501205e-01 1.7157288495858054e+01 3.2977095262182572e+00 1.6648808004681683e+00 5.0282061005674992e+00 -4.2199637236732501e-01 1.1319591000000000e-02 2.6876150999999998e-01
