-4.7293848510166825e-02 -1.2920471217950775e+04 4.7294919990946857e-02 -9.9847642658280292e+03 -3.9886737227421104e+03 8.8488470960168286e+02 -6.9071107646170094e+02 -2.6390260664818067e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.7292060720489359e-02 -9.1538619846823713e+03 4.7312926926508125e-02 -6.1869183975962960e+03 -3.9741472366673765e+03 6.3561733892042128e+02 -4.3995755990648939e+02 -2.6324389662498152e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.7286451758842017e-02 -7.4104609615873669e+03 4.7369421385684451e-02 -4.3728357239671413e+03 -3.9288509712089899e+03 5.2009816012343560e+02 -3.2101037672443243e+02 -2.6118704454240992e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.7275347835237735e-02 -6.2719154737542121e+03 4.7481262078882314e-02 -3.1292898420125466e+03 -3.8404151166829852e+03 4.4448371324187627e+02 -2.4018087359973035e+02 -2.5715851825413148e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.7257284038638971e-02 -5.4321987531370287e+03 4.7663203850582932e-02 -2.1611758858875360e+03 -3.7000009219344929e+03 3.8853015950120965e+02 -1.7764306935957762e+02 -2.5072642498177078e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.7230928067866045e-02 -4.7727050441989959e+03 4.7928665875196466e-02 -1.3642466813695767e+03 -3.5026046383641137e+03 3.4439771982388737e+02 -1.2613356208396267e+02 -2.4160586354994123e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.7195045527300111e-02 -4.2347008683994191e+03 4.8290081204913501e-02 -6.9602295348929306e+02 -3.2475885747139141e+03 3.0821004061802307e+02 -8.2449990710638332e+01 -2.2967701936162476e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.7148480504678646e-02 -3.7846401278787207e+03 4.8759092393602765e-02 -1.3960837598298093e+02 -2.9390720644770586e+03 2.7775828682327267e+02 -4.5100549935935234e+01 -2.1500151115266110e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.7090143565054490e-02 -3.4014483572022177e+03 4.9346672423790691e-02 3.1060921209330616e+02 -2.5859769455434316e+03 2.5165915035669437e+02 -1.3405812593343557e+01 -1.9782951936086633e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.7019003643667734e-02 -3.0709436349222287e+03 5.0063206363097315e-02 6.5613032032747481e+02 -2.2015945838887028e+03 2.2898526858641873e+02 1.2928368759671564e+01 -1.7859271513364214e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.6934082522012963e-02 -2.7830723617616791e+03 5.0918547002269929e-02 8.9854618173157530e+02 -1.8026215624301992e+03 2.0908203306621158e+02 3.4048872756089885e+01 -1.5788038983306021e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.6834450788936263e-02 -2.5304106438730387e+03 5.1922055535731579e-02 1.0421182079018408e+03 -1.4076976575122035e+03 1.9146823710614171e+02 5.0101093609930473e+01 -1.3639853152901262e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.6719224889493080e-02 -2.3072944682534940e+03 5.3082631286009985e-02 1.0951780519040453e+03 -1.0355781630632441e+03 1.7577840115590320e+02 6.1318579288452725e+01 -1.1491445240594797e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.6587564987261867e-02 -2.1092864066722323e+03 5.4408733234894383e-02 1.0705030565126301e+03 -7.0315835829105606e+02 1.6172741597643099e+02 6.8070788162247965e+01 -9.4192194201320248e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6438673233385727e-02 -1.9328332890386814e+03 5.5908397457956303e-02 9.8476927791024912e+02 -4.2362537278240228e+02 1.4908786021073914e+02 7.0875631077288517e+01 -7.4925994025945243e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6271792593682505e-02 -1.7750383745274110e+03 5.7589248938104694e-02 8.5723547656370238e+02 -2.0502697657739031e+02 1.3767492341097883e+02 7.0381939122844685e+01 -5.7680267572926667e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6086205760884104e-02 -1.6335043206406503e+03 5.9458512521705496e-02 7.0789923442250665e+02 -4.9502300068185498e+01 1.2733603217759212e+02 6.7328182379462561e+01 -4.2844166856468981e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5881234653320647e-02 -1.5062222768071210e+03 6.1523017967923768e-02 5.5544610754185169e+02 4.6675699736062136e+01 1.1794354625445763e+02 6.2485692509377664e+01 -3.0607127935068981e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5656239573088238e-02 -1.3914910029505713e+03 6.3789208427807567e-02 4.1534966097941015e+02 9.2234544365676442e+01 1.0938944629930091e+02 5.6596193725215187e+01 -2.0958644496503783e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5410619224966565e-02 -1.2878572185812347e+03 6.6263140253746730e-02 2.9845843671679273e+02 9.9350559896124679e+01 1.0158144086955089e+02 5.0313863329783182e+01 -1.3711857893746966e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5143809675952065e-02 -1.1940698890790952e+03 6.8950493479239483e-02 2.1031455393879335e+02 8.1681796838470518e+01 9.4439987080961956e+01 4.4160869195463697e+01 -8.5464897657355223e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.4855284922785309e-02 -1.1090455624398862e+03 7.1856566102656103e-02 1.5130938646732039e+02 5.2336729024436835e+01 8.7896060392732707e+01 3.8502749989181893e+01 -5.0636963893193103e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.4544556324423640e-02 -1.0318407269053639e+03 7.4986279803475275e-02 1.1761223220738138e+02 2.2139934057070139e+01 8.1889373406313126e+01 3.3546035840209051e+01 -2.8435103152268328e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.4211172223689615e-02 -9.6162988943306414e+02 7.8344183753108254e-02 1.0265689177528756e+02 -1.5124115974190275e+00 7.6366982100391169e+01 2.9356484847416404e+01 -1.4957655302241759e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.3854718514798337e-02 -8.9768811676933399e+02 8.1934448898662610e-02 9.8864141340722071e+01 -1.5046131695490295e+01 7.1282182930977100e+01 2.5892628663930214e+01 -6.9721538327819066e-01 3.8918026000000000e-03 3.6360116999999997e-02
-4.3474817886654339e-02 -8.3937645912915514e+02 8.5760875584590612e-02 9.9247993728232629e+01 -1.8356006334831850e+01 6.6593590103207433e+01 2.3046948140209647e+01 -2.1078773895335420e-01 4.1415510999999999e-03 4.0376493999999999e-02
-4.3071130106615257e-02 -7.8613014391670777e+02 8.9826890694571074e-02 9.8604296999893165e+01 -1.3868011639606102e+01 6.2264407143940502e+01 2.0686461834227170e+01 1.1320845155975783e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.2643352020491833e-02 -7.3744865552130443e+02 9.4135547651509360e-02 9.4098009833563864e+01 -5.2912700225643166e+00 5.8261808791486004e+01 1.8685678110633440e+01 3.5062196922532540e-01 4.6508610999999997e-03 4.9166899000000000e-02
-4.2191217174196348e-02 -6.9288736776367978e+02 9.8689530228361633e-02 8.5218966592544689e+01 3.6260951997739341e+00 5.4556426137714830e+01 1.6947433700967302e+01 5.2594757047065344e-01 4.9096423000000002e-03 5.3946949000000001e-02
-4.1714496286682071e-02 -6.5205053639885000e+02 1.0349114778460448e-01 7.3224651221987514e+01 1.0062067124339777e+01 5.1121918553154742e+01 1.5410519550111252e+01 6.3712578845185852e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.1212996398652245e-02 -6.1458521243947985e+02 1.0854234384058957e-01 6.0292717585912719e+01 1.2634879602883657e+01 4.7934602758540422e+01 1.4045909409165724e+01 6.7676017193949656e-01 5.4335110000000002e-03 6.4288872999999996e-02
-4.0686561723851114e-02 -5.8017615334259222e+02 1.1384468750318902e-01 4.8644427268525455e+01 1.1429275911911706e+01 4.4973136438790078e+01 1.2845790182700545e+01 6.4589130632492586e-01 5.6978226000000002e-03 6.9854434000000007e-02
-4.0135072703185004e-02 -5.4854130756586494e+02 1.1939938299285596e-01 3.9865131377797127e+01 7.6264740941311553e+00 4.2218262104665946e+01 1.1810216295855705e+01 5.5907760890988689e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.9558446477661775e-02 -5.1942800036753488e+02 1.2520726488009434e-01 3.4559202028365952e+01 2.9162415566436017e+00 3.9652558591495534e+01 1.0935827003219503e+01 4.4201774035114072e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.8956636510039278e-02 -4.9260956334958075e+02 1.3126880189628307e-01 3.2362704968942218e+01 -1.1039011077122056e+00 3.7260247168117495e+01 1.0209371050574122e+01 3.2461988460346669e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.8329632584825316e-02 -4.6788241683704001e+02 1.3758409693367610e-01 3.2235177677776718e+01 -3.3717491796223982e+00 3.5027011995610081e+01 9.6068297294006264e+00 2.3299760530505839e-01 6.7619166000000000e-03 9.4772308000000000e-02
-3.7677460240750360e-02 -4.4506349278124839e+02 1.4415289276163865e-01 3.2887849200764165e+01 -3.5519457058786799e+00 3.2939845204198221e+01 9.0970855545138036e+00 1.8335872919154853e-01 7.0277381999999996e-03 1.0166719000000000e-01
-3.7000180676179592e-02 -4.2398799863040909e+02 1.5097457297935324e-01 3.3194099611566976e+01 -1.9732101083722771e+00 3.0986910915335415e+01 8.6479530123122785e+00 1.7949369949048402e-01 7.2927204000000001e-03 1.0882751000000000e-01
-3.6297892073343427e-02 -4.0450748143988017e+02 1.5804814867793515e-01 3.2464056417938238e+01 6.1612294203112261e-01 2.9157429125634550e+01 8.2321330257157612e+00 2.1406933292818683e-01 7.5564877000000004e-03 1.1625223000000000e-01
-3.5570726855288649e-02 -3.8648800856522649e+02 1.6537228606890778e-01 3.0529998818883495e+01 3.3614068774570005e+00 2.7441562142097141e+01 7.8311880234536053e+00 2.7268767065566518e-01 7.8186677999999999e-03 1.2393994999999999e-01
-3.4818851496702663e-02 -3.6980864724082937e+02 1.7294530838961478e-01 2.7658111221644333e+01 5.5739652042608219e+00 2.5830321529736864e+01 7.4366562587232199e+00 3.3900611539307274e-01 8.0788911000000008e-03 1.3188891000000000e-01
-3.4042469361550171e-02 -3.5436017354734457e+02 1.8076516732203854e-01 2.4352927177148391e+01 6.8877586510391193e+00 2.4315490778775843e+01 7.0485039230345130e+00 3.9922250650936142e-01 8.3367917000000003e-03 1.4009695999999999e-01
-3.3241816919557597e-02 -3.4004378507182889e+02 1.8882948110104225e-01 2.1139869228970529e+01 7.2792982839374041e+00 2.2889543326687665e+01 6.6718923768245695e+00 4.4478045798937266e-01 8.5920070000000005e-03 1.4856159999999999e-01
-3.2417165637970854e-02 -3.2677007970344198e+02 1.9713551546024888e-01 1.8399469161062406e+01 6.9773060148960759e+00 2.1545579050809408e+01 6.3135637599434826e+00 4.7293752326638078e-01 8.8441787999999997e-03 1.5727996000000000e-01
-3.1568820089797570e-02 -3.1445807760624314e+02 2.0568020268616224e-01 1.6292964279479005e+01 6.3184988731357379e+00 2.0277262771312348e+01 5.9789598779484052e+00 4.8558331144706091e-01 9.0929527999999999e-03 1.6624881999999999e-01
-3.0697117953807047e-02 -3.0303438699812176e+02 2.1446014161816698e-01 1.4779848044744140e+01 5.6110660030126054e+00 1.9078770664103139e+01 5.6707054845429488e+00 4.8712807893360044e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.9802429068651409e-02 -2.9243244798591644e+02 2.2347160717558917e-01 1.3696609203387206e+01 5.0478813026885296e+00 1.7944741586606462e+01 5.3884930072944250e+00 4.8238230021212819e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.8885158270502274e-02 -2.8259189893516066e+02 2.3271052177651461e-01 1.2852940185733427e+01 4.6866069021192267e+00 1.6870237912719055e+01 5.1299621938842241e+00 4.7507847127533614e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.7945740663656234e-02 -2.7345793123518416e+02 2.4217250297309156e-01 1.2106525480690541e+01 4.4841329249432214e+00 1.5850700376423719e+01 4.8919469528887189e+00 4.6731301231899047e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.6984640674655971e-02 -2.6498075844349410e+02 2.5185287297859144e-01 1.1394989165441219e+01 4.3574769252583447e+00 1.4881912930694693e+01 4.6715344040209912e+00 4.5977607065242976e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.6002356781684752e-02 -2.5711519179233420e+02 2.6174661103210584e-01 1.0724989280908588e+01 4.2403087258350256e+00 1.3959977071918395e+01 4.4666111601412748e+00 4.5241716888927180e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.4999415839293035e-02 -2.4982016788768829e+02 2.7184841056090997e-01 1.0134884017862403e+01 4.1137463113730357e+00 1.3081274930526369e+01 4.2758485995831332e+00 4.4512433691346981e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.3976374024277339e-02 -2.4305838719861029e+02 2.8215266965340213e-01 9.6529038984933866e+00 4.0053603464225178e+00 1.2242448354092275e+01 4.0983343546563402e+00 4.3812853261591783e-01 1.0919989999999999e-02 2.4651751000000000e-01
-2.2933817781559167e-02 -2.3679598584019936e+02 2.9265348153204301e-01 9.2707879213881927e+00 3.9642590278596481e+00 1.1440373022353700e+01 3.9331139608253789e+00 4.3202890514958908e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.1872360986548284e-02 -2.3100221799056231e+02 3.0334466313453756e-01 8.9408412292440591e+00 4.0283511929827975e+00 1.0672136760627907e+01 3.7789003843740834e+00 4.2752764965210105e-01 1.1319591000000000e-02 2.6876150999999998e-01
-2.0792643999263814e-02 -2.2564918842096705e+02 3.1421976464089540e-01 8.5939552216631068e+00 4.1998430375921760e+00 9.9350158263381587e+00 3.6340462499320800e+00 4.2506251376037546e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.9695334610213153e-02 -2.2071162174249167e+02 3.2527205994637004e-01 8.1683224776410253e+00 4.4386931528299129e+00 9.2264684506605317e+00 3.4967823377898570e+00 4.2454282832871792e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.8581128986270855e-02 -2.1616665281514361e+02 3.3649453713439892e-01 7.6339435366703903e+00 4.6750221471368532e+00 8.5441038026132272e+00 3.3655672130571399e+00 4.2529780956784424e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.7450744103647411e-02 -2.1199360827432446e+02 3.4787997469308718e-01 7.0050372070730687e+00 4.8335428955166133e+00 7.8856725874486528e+00 3.2393855793302730e+00 4.2625559829499848e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.6304924369041556e-02 -2.0817386770823157e+02 3.5942087482578422e-01 6.3349802419621399e+00 4.8596274937483495e+00 7.2490549572510581e+00 3.1178875660043079e+00 4.2627176598542998e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.5144436890245777e-02 -2.0469069879811022e+02 3.7110951108638640e-01 5.6977412628657884e+00 4.7370184245950329e+00 6.6322346130104801e+00 3.0013271714860608e+00 4.2446885507701620e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.3970072422025206e-02 -2.0152913716427886e+02 3.8293791885227607e-01 5.1637077531168600e+00 4.4917424877184526e+00 6.0333272047612301e+00 2.8902917921290561e+00 4.2047111994401259e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.2782641582601971e-02 -1.9867582223042641e+02 3.9489793343256446e-01 4.7781153631988884e+00 4.1822451486772207e+00 5.4505087799745890e+00 2.7854093339108292e+00 4.1446717161668156e-01 1.2619877000000000e-02 3.6485963999999999e-01
-1.1582977691291955e-02 -1.9611898729431186e+02 4.0698116148690944e-01 4.5492339504411863e+00 3.8803603452589517e+00 4.8820533151392187e+00 2.6870495120096272e+00 4.0709220875814223e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.0371933930868070e-02 -1.9384828274036485e+02 4.1917900960669752e-01 4.4487922023731361e+00 3.6502843273188521e+00 4.3262806411266723e+00 2.5951660538769916e+00 3.9919703647243043e-01 1.2860473000000001e-02 3.9034606999999999e-01
-9.1503814558023949e-03 -1.9185474044936376e+02 4.3148270336916467e-01 4.4225910483260709e+00 3.5319120313949472e+00 3.7815945586349127e+00 2.5092751743306403e+00 3.9158426488971554e-01 1.2966896000000000e-02 4.0326054000000000e-01
-7.9192112840240705e-03 -1.9013070740729879e+02 4.4388326828327551e-01 4.4073445608716595e+00 3.5331113010337405e+00 3.2464422666042623e+00 2.4285761352212596e+00 3.8479445730482037e-01 1.3063819000000001e-02 4.1627669000000000e-01
