-3.0219520647142933e-01 -1.2670756404011959e+03 3.0219653874094587e-01 -1.2503326648297596e+03 -3.6535287700769049e+02 8.4881499851043998e+01 -8.3787135556523481e+01 -2.3892728066367937e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0218378296736431e-01 -9.2196739383740021e+02 3.0220972781931332e-01 -9.0482464396733985e+02 -3.6527714971689210e+02 6.2309254480894410e+01 -6.1196261369872857e+01 -2.3889303961750837e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0214794318319566e-01 -7.6191503442509634e+02 3.0225110686722900e-01 -7.4375568553526625e+02 -3.6503964632946764e+02 5.1833633045231927e+01 -5.0672938946800564e+01 -2.3878564156335518e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0207699204278426e-01 -6.5701085466048096e+02 3.0233302395202333e-01 -6.3713494523344662e+02 -3.6456983025025841e+02 4.4958593566132755e+01 -4.3716848114049959e+01 -2.3857315696778965e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0196156915133471e-01 -5.7923521301511664e+02 3.0246628617629856e-01 -5.5691452682885631e+02 -3.6380656740742114e+02 3.9851639309634983e+01 -3.8493758259345618e+01 -2.3822785343951740e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0179316145603435e-01 -5.1774245279637921e+02 3.0266072233864838e-01 -4.9225111282333148e+02 -3.6269521721221651e+02 3.5803625494998698e+01 -3.4294213208069898e+01 -2.3772484895812404e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0156388149475760e-01 -4.6717516490382690e+02 3.0292543895801000e-01 -4.3780979630451299e+02 -3.6118651652835757e+02 3.2464459257235987e+01 -3.0768748635034108e+01 -2.3704157283124353e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0126634329330598e-01 -4.2448509237678451e+02 3.0326896355728417e-01 -3.9057927777336891e+02 -3.5923613181172396e+02 2.9635144086125649e+01 -2.7719673057740490e+01 -2.3615752736438974e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0089358564997642e-01 -3.8776699744529930e+02 3.0369933323561943e-01 -3.4870216363492960e+02 -3.5680453752190198e+02 2.7191484771869764e+01 -2.5024608153303046e+01 -2.3505419587344541e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0043902033315284e-01 -3.5574667256898340e+02 3.0422415447720763e-01 -3.1096049103154826e+02 -3.5385705863077573e+02 2.5050581847464045e+01 -2.2602870317982529e+01 -2.3371502703901417e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9989639678483382e-01 -3.2752710449587391e+02 3.0485064390304811e-01 -2.7652007373942223e+02 -3.5036402002279533e+02 2.3154215264244428e+01 -2.0398771470116159e+01 -2.3212546666356417e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9925977631310907e-01 -3.0245077586329631e+02 3.0558565806718574e-01 -2.4479133273199369e+02 -3.4630095705720646e+02 2.1459827633165400e+01 -1.8372536646867427e+01 -2.3027301350946274e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9852351323514020e-01 -2.8001972722782574e+02 3.0643571522820129e-01 -2.1534814006514196e+02 -3.4164874639217788e+02 1.9935287578403866e+01 -1.6495015572226798e+01 -2.2814728769983589e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9768224121790915e-01 -2.5984654909339929e+02 3.0740701111958579e-01 -1.8787775951914946e+02 -3.3639394144544650e+02 1.8555679156946269e+01 -1.4744425245850428e+01 -2.2574010424537157e+01 1.4816515000000000e-03 7.4679780999999997e-03
