-1.1831551655916931e-02 -1.2890246880621613e+04 1.1832586855338310e-02 -9.0469014547300394e+03 -3.2342636492568540e+03 8.0433717191957032e+02 -5.6063963709354380e+02 -2.0509822882722548e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1831104402699332e-02 -9.8337365741361136e+03 1.1851264059129509e-02 -5.9780114333656593e+03 -3.2287806768251467e+03 6.1050792523985911e+02 -3.6626106687875330e+02 -2.0485376095212956e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1829701202884619e-02 -8.4137113857857858e+03 1.1909861399222153e-02 -4.5286781497932352e+03 -3.2116249313514554e+03 5.2043846119168904e+02 -2.7489223139925593e+02 -2.0408842742108772e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1826923322677233e-02 -7.4798615326145064e+03 1.2025865114118460e-02 -3.5488755122914386e+03 -3.1778688199396188e+03 4.6118203102339083e+02 -2.1359829339361909e+02 -2.0258068700846241e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1822404283747374e-02 -6.7840691294856033e+03 1.2214579264653531e-02 -2.7928462403472931e+03 -3.1235373676732411e+03 4.1700320590787612e+02 -1.6674467138979915e+02 -2.0014870856209575e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1815810782912384e-02 -6.2303447189058334e+03 1.2489922524236035e-02 -2.1682552033879265e+03 -3.0455457969505528e+03 3.8181401432602428e+02 -1.2839786460871289e+02 -1.9664612330529610e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1806834010126383e-02 -5.7713379472290635e+03 1.2864790737843034e-02 -1.6323256571432312e+03 -2.9417677039906334e+03 3.5261121441586380e+02 -9.5746233137503268e+01 -1.9196365988137174e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1795184789607008e-02 -5.3801737621190405e+03 1.3351259827583348e-02 -1.1633983059892159e+03 -2.8111379281283262e+03 3.2769023796349921e+02 -6.7302532075334739e+01 -1.8603256903346929e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1780590576271569e-02 -5.0401166902465075e+03 1.3960711220915627e-02 -7.5033146144604666e+02 -2.6537499702956770e+03 3.0598970610757027e+02 -4.2238307356449404e+01 -1.7882824784035327e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1762793427568302e-02 -4.7400300816108656e+03 1.4703916546563995e-02 -3.8768230476974639e+02 -2.4709218960217381e+03 2.8680342875492812e+02 -2.0085846423266638e+01 -1.7037307957305569e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.1741548621548321e-02 -4.4721231830564329e+03 1.5591095343554004e-02 -7.3158730677882119e+01 -2.2652125451176075e+03 2.6963751320120076e+02 -5.8494964045121733e-01 -1.6073783474383845e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.1716623646449030e-02 -4.2307279370339611e+03 1.6631957256004359e-02 1.9390841491127978e+02 -2.0403736129958111e+03 2.5413276406034322e+02 1.6405173387970613e+01 -1.5004109371045291e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.1687797462403796e-02 -4.0115881534919913e+03 1.7835732863981740e-02 4.1357432854359229e+02 -1.8012295623957891e+03 2.4001958758676960e+02 3.0961319222459650e+01 -1.3844635497742945e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.1654859966654709e-02 -3.8114234197727296e+03 1.9211196016107199e-02 5.8598794177996183e+02 -1.5534832979009632e+03 2.2709032045216938e+02 4.3133585873695743e+01 -1.2615668090422891e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.1617611560516923e-02 -3.6276492040901589e+03 2.0766681913038303e-02 7.1189526752261258e+02 -1.3034519422858427e+03 2.1518146563624600e+02 5.2971481606916917e+01 -1.1340689529716830e+02 1.6679024999999999e-03 9.0420881999999994e-03
-1.1575862855955552e-02 -3.4581908354742304e+03 2.2510099360757620e-02 7.9297950320453606e+02 -1.0577452713413511e+03 2.0416188528223674e+02 6.0542184634173488e+01 -1.0045363199529604e+02 1.8619452999999999e-03 1.0806380000000001e-02
-1.1529434403459448e-02 -3.3013556190371501e+03 2.4448942134509568e-02 8.3205619955975101e+02 -8.2290479946903145e+02 1.9392468047543699e+02 6.5942681114916255e+01 -8.7563667584866820e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1478156566626478e-02 -3.1557430472880719e+03 2.6590294216093081e-02 8.3313142557203560e+02 -6.0502869863299952e+02 1.8438148920989653e+02 6.9306614137298169e+01 -7.5001249155274067e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1421869311561484e-02 -3.0201796342159946e+03 2.8940838588560586e-02 8.0133248482031433e+02 -4.0940953655021241e+02 1.7545834641833574e+02 7.0806432153727485e+01 -6.3015153489155288e+01 2.4866887000000002e-03 1.7314116000000001e-02
