-4.8427326079342248e-02 -8.5139243756694432e+03 4.8428398719779428e-02 -6.7081421135852397e+03 -2.4813021588155370e+03 5.7257539182177129e+02 -4.5426991407929336e+02 -1.6259146959131459e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.8425495442242512e-02 -6.1700227810780852e+03 4.8446384231629565e-02 -4.3526145765395249e+03 -2.4764089658877037e+03 4.1896593206636624e+02 -3.0011272942205125e+02 -1.6237003383793834e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.8419752052283369e-02 -5.0832476099092128e+03 4.8502811476649990e-02 -3.2385230411466973e+03 -2.4611072852141524e+03 3.4768941345221339e+02 -2.2753142611870683e+02 -1.6167707896273890e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.8408382004252092e-02 -4.3712597145630789e+03 4.8614519107634355e-02 -2.4840576494552224e+03 -2.4310379566779693e+03 3.0092688224870807e+02 -1.7870816646226862e+02 -1.6031314707722947e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.8389885278024972e-02 -3.8437437140237766e+03 4.8796244414520795e-02 -1.9013933150489020e+03 -2.3827491691326136e+03 2.6620739204567604e+02 -1.4126224126757762e+02 -1.5811656190714541e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.8362897641557122e-02 -3.4270242292866556e+03 4.9061390606286864e-02 -1.4205458194786186e+03 -2.3136694991973022e+03 2.3870456258040181e+02 -1.1051169980935364e+02 -1.5496051265790928e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.8326155114837857e-02 -3.0846981474095087e+03 4.9422375942927234e-02 -1.0096209366942904e+03 -2.2221938708138864e+03 2.1603530190100662e+02 -8.4255485253193541e+01 -1.5075538368018675e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.8278474082200033e-02 -2.7960438151079493e+03 4.9890829126608326e-02 -6.5292381769536223e+02 -2.1077915915849280e+03 1.9684466038865085e+02 -6.1346394835224018e+01 -1.4545247460783170e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.8218738998533857e-02 -2.5481017938103287e+03 5.0477710084775237e-02 -3.4274696739524580e+02 -1.9710957074990986e+03 1.8028666529881230e+02 -4.1161043294940342e+01 -1.3904752529777519e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.8145894087857702e-02 -2.3321982465513993e+03 5.1193391529437159e-02 -7.5587301097385861e+01 -1.8139459908977931e+03 1.6579634001953417e+02 -2.3360841829368951e+01 -1.3158302190980135e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.8058937686994804e-02 -2.1422214361732081e+03 5.2047714529005709e-02 1.4989435310475767e+02 -1.6393661742232937e+03 1.5297664952475762e+02 -7.7675584545819296e+00 -1.2314859756327753e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.7956918109871190e-02 -1.9736868898970090e+03 5.3050029140443905e-02 3.3412122584071972e+02 -1.4514630446031504e+03 1.4153715749092072e+02 5.7094853550173132e+00 -1.1387899685024524e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.7838930625644337e-02 -1.8231947282885583e+03 5.4209224098330476e-02 4.7743049502546779e+02 -1.2552410858781191e+03 1.3125840362677425e+02 1.7119991534274597e+01 -1.0394934387462580e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.7704115269783534e-02 -1.6880970388443664e+03 5.5533748320400075e-02 5.8064215517296907e+02 -1.0563381480828682e+03 1.2197006405453456e+02 2.6504245841879793e+01 -9.3567695705793838e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7551655071626148e-02 -1.5662845852946623e+03 5.7031628321321380e-02 6.4543293217403789e+02 -8.6069446112140861e+02 1.1353694256446109e+02 3.3914850641577203e+01 -8.2965116800246278e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7380774853377473e-02 -1.4560451109039188e+03 5.8710480012197044e-02 6.7454197326643532e+02 -6.7417773729183386e+02 1.0584966557090131e+02 3.9431037584539297e+01 -7.2383829087702296e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7190740116279932e-02 -1.3559659648422339e+03 6.0577519643648277e-02 6.7182215971932294e+02 -5.0219375810135818e+02 9.8818287665589210e+01 4.3166805877521952e+01 -6.2064170988738134e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6980856527282400e-02 -1.2648656312417108e+03 6.2639568849149507e-02 6.4214902672217056e+02 -3.4931738062556968e+02 9.2367799120011597e+01 4.5273585201073537e+01 -5.2231367244132507e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6750469057032014e-02 -1.1817440382606460e+03 6.4903063114024315e-02 5.9120481753491663e+02 -2.1897888256645373e+02 8.6434867148629323e+01 4.5938074696756956e+01 -4.3083096977167209e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6498961999245136e-02 -1.1057461941342856e+03 6.7374051585130879e-02 5.2516387404828356e+02 -1.1323835504831254e+02 8.0965456160911685e+01 4.5375965140455136e+01 -3.4778968258866172e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6225757905304046e-02 -1.0361344815198083e+03 7.0058207538160333e-02 4.5031325805400633e+02 -3.2672709605691132e+01 7.5913015616808465e+01 4.3822469232251891e+01 -2.7432728979704184e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5930318165385980e-02 -9.7226791708835833e+02 7.2960822668201294e-02 3.7265002079621763e+02 2.3609259504893259e+01 7.1237130192917334e+01 4.1520751109764603e+01 -2.1107997233066879e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.5612142427334072e-02 -9.1358570302045428e+02 7.6086812799175341e-02 2.9749799088117544e+02 5.7825505238345372e+01 6.6902449346395940e+01 3.8709497494081539e+01 -1.5817766613425109e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.5270768209237942e-02 -8.5959435321960586e+02 7.9440721690127281e-02 2.2918581006091364e+02 7.3264806101822870e+01 6.2877853903315625e+01 3.5610885227155052e+01 -1.1527716699588829e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.4905771480562795e-02 -8.0985755468622290e+02 8.3026715325789702e-02 1.7082111666115455e+02 7.3944252673518719e+01 5.9135802967110138e+01 3.2420137522615661e+01 -8.1629558378083651e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.4516765887310614e-02 -7.6398776317680188e+02 8.6848589529163606e-02 1.2418357367305053e+02 6.4217118278464753e+01 5.5651793523461151e+01 2.9297627023951740e+01 -5.6173652650631496e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.4103403042584713e-02 -7.2163949654507985e+02 9.0909767106800654e-02 8.9746343734378499e+01 4.8374385583543457e+01 5.2403933047673121e+01 2.6364195073319657e+01 -3.7646333037961979e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.3665372526589752e-02 -6.8250374120445395e+02 9.5213297848803183e-02 6.6818976118179037e+01 3.0282836885468459e+01 4.9372583181570697e+01 2.3699966871008304e+01 -2.4697730485352949e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.3202401499212312e-02 -6.4630326701070646e+02 9.9761862335114471e-02 5.3790548921914521e+01 1.3097947788623816e+01 4.6540064342946494e+01 2.1346536313697786e+01 -1.6000076111457171e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.2714255184295176e-02 -6.1278875595227817e+02 1.0455776717765589e-01 4.8440058749863255e+01 -9.2140431515887689e-01 4.3890412802490246e+01 1.9312045934250225e+01 -1.0340043154663794e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.2200735997943634e-02 -5.8173542591515695e+02 1.0960295358448012e-01 4.8273994144442867e+01 -1.0482105284061358e+01 4.1409168910972845e+01 1.7578346341910141e+01 -6.6870338556252273e-01 5.4335110000000002e-03 6.4288872999999996e-02
-4.1661684420219176e-02 -5.5294026415142514e+02 1.1489898879561790e-01 5.0849583608517435e+01 -1.5211933004676341e+01 3.9083206270529693e+01 1.6109314201804942e+01 -4.2332239561544754e-01 5.6978226000000002e-03 6.9854434000000007e-02
-4.1096978026590972e-02 -5.2621953894247349e+02 1.2044707559880380e-01 5.4047042083367138e+01 -1.5516664056650356e+01 3.6900577013327080e+01 1.4859272639237236e+01 -2.4047583571815417e-01 5.9632034000000004e-03 7.5684873999999999e-02
-4.0506531972210123e-02 -5.0140673050107500e+02 1.2624804757161337e-01 5.6262334271898247e+01 -1.2366838325311466e+01 3.4850385237375150e+01 1.3780618184473179e+01 -8.4702948723484925e-02 6.2292681999999997e-03 8.1781068999999998e-02
-3.9890298604490254e-02 -4.7835068864126811e+02 1.3230237288775343e-01 5.6506114395496908e+01 -7.0489858171433726e+00 3.2922674232610632e+01 1.2829916629977131e+01 6.1024563224407365e-02 6.4956331999999999e-03 8.8143510999999994e-02
-3.9248267463107535e-02 -4.5691404094304824e+02 1.3861015431706208e-01 5.4407275209351688e+01 -9.1773611154228851e-01 3.1108328359680868e+01 1.1972021470991503e+01 2.0006699705251993e-01 6.7619166000000000e-03 9.4772308000000000e-02
-3.8580464698871553e-02 -4.3697177779866200e+02 1.4517113493494410e-01 5.0133380509174962e+01 4.8185539428326987e+00 2.9398988621550235e+01 1.1182083239354366e+01 3.2733921259358911e-01 7.0277381999999996e-03 1.0166719000000000e-01
-3.7886952976870489e-02 -4.1841002676862604e+02 1.5198469907394357e-01 4.4250274131087401e+01 9.2540789817021505e+00 2.7786976904904101e+01 1.0445589223379507e+01 4.3424049172883089e-01 7.2927204000000001e-03 1.0882751000000000e-01
-3.7167832832438991e-02 -4.0112499552142521e+02 1.5904985900172780e-01 3.7549339268020148e+01 1.1870356272913897e+01 2.6265233860320013e+01 9.7568587600809451e+00 5.1268838734503352e-01 7.5564877000000004e-03 1.1625223000000000e-01
-3.6423239862367535e-02 -3.8502193753386797e+02 1.6636528251669208e-01 3.0871996059096471e+01 1.2548060922885860e+01 2.4827254196667546e+01 9.1165013486458122e+00 5.5788213127244413e-01 7.8186677999999999e-03 1.2393994999999999e-01
-3.5653344531192725e-02 -3.7001430485757015e+02 1.7392929485110467e-01 2.4957762202518630e+01 1.1515340855052017e+01 2.3467035998964271e+01 8.5284718075122097e+00 5.6966249930428181e-01 8.0788911000000008e-03 1.3188891000000000e-01
-3.4858355076842797e-02 -3.5602304385633317e+02 1.8173985012392971e-01 2.0335083988032292e+01 9.2504321157337852e+00 2.2179039741354508e+01 7.9972561121363794e+00 5.5255840621048613e-01 8.3367917000000003e-03 1.4009695999999999e-01
