-1.6668248145551727e-02 -1.9545063682551070e+04 1.6669288293381289e-02 -1.3611692258340825e+04 -5.5032223012681116e+03 1.2973921145946185e+03 -9.1116767294030808e+02 -3.5831291018424821e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6667618056799918e-02 -1.4345115694468868e+04 1.6687874079405383e-02 -8.3673067945301336e+03 -5.4805056883316502e+03 9.5880646148675135e+02 -5.7048932805384766e+02 -3.5728716048752995e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6665641233861588e-02 -1.1932397862838292e+04 1.6746184607936219e-02 -5.8554470945575531e+03 -5.4097176040773793e+03 8.0161871294824357e+02 -4.0854855596572872e+02 -3.5408613417925363e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6661727766045881e-02 -1.0349633490727641e+04 1.6861620529028367e-02 -4.1281512040244816e+03 -5.2717177295083857e+03 6.9839251148307801e+02 -2.9822878639487720e+02 -3.4782516761216675e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6655361359977357e-02 -9.1746805949726750e+03 1.7049410995994104e-02 -2.7811814808596300e+03 -5.0531827107958234e+03 6.2164152857191584e+02 -2.1274923930195291e+02 -3.3785251049978683e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6646072459310591e-02 -8.2441720047134258e+03 1.7323406555660722e-02 -1.6741726852906752e+03 -4.7472075439705159e+03 5.6073006692184163e+02 -1.4241283989884673e+02 -3.2376321400423620e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6633426013544665e-02 -7.4774475196893663e+03 1.7696439932777759e-02 -7.5208668953283723e+02 -4.3542106756086305e+03 5.1040928182880253e+02 -8.3045681272381970e+01 -3.0543139572988127e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6617014632859691e-02 -6.8286490785404330e+03 1.8180527942435271e-02 5.2121994840856969e+00 -3.8825295793517403e+03 4.6769681057771368e+02 -3.2786041766854439e+01 -2.8303584354608074e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6596454356706682e-02 -6.2691461421257363e+03 1.8786996304358768e-02 6.0322237214921006e+02 -3.3483553587171727e+03 4.3073278488433107e+02 9.1565489871732204e+00 -2.5706821566384349e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6571381796530605e-02 -5.7798184416340382e+03 1.9526563924270730e-02 1.0431995147251050e+03 -2.7747865086878192e+03 3.9827695574216165e+02 4.3102209143818563e+01 -2.2831256659493488e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.6541452188915017e-02 -5.3472290729359120e+03 2.0409400320462935e-02 1.3283179364368600e+03 -2.1899360012582065e+03 3.6945934362451487e+02 6.9241212883990585e+01 -1.9779477429448417e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6506337972110756e-02 -4.9615480834945174e+03 2.1445167612060806e-02 1.4673584903277256e+03 -1.6241929910574461e+03 3.4364490882262396e+02 8.7842098968210692e+01 -1.6670151312210345e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6465727745935136e-02 -4.6153469000385994e+03 2.2643051198972995e-02 1.4764628756119275e+03 -1.1069255981119245e+03 3.2035494497418944e+02 9.9373336373349929e+01 -1.3627560172746604e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.6419325518365582e-02 -4.3028589325626199e+03 2.4011781985188215e-02 1.3791437506491882e+03 -6.6306424082782803e+02 2.9921887555589620e+02 1.0455637960202297e+02 -1.0769905602315048e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.6366850095480501e-02 -4.0195057799177848e+03 2.5559654373745674e-02 1.2047343349685036e+03 -3.1009438935581483e+02 2.7994332768598326e+02 1.0435920310366186e+02 -8.1978860619741099e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6308034668085884e-02 -3.7615822808884977e+03 2.7294538460048368e-02 9.8560254828699590e+02 -5.5984347472600334e+01 2.6229159092751513e+02 9.9940149206323099e+01 -5.9851627368891897e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6242626428344814e-02 -3.5260402193447330e+03 2.9223891340177832e-02 7.5363242939933866e+02 1.0154571627235916e+02 2.4606949948025672e+02 9.2555160960079434e+01 -4.1721693863429437e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6170386393093681e-02 -3.3103364050289247e+03 3.1354762322552271e-02 5.3661264404120493e+02 1.7422379196108375e+02 2.3111551582502139e+02 8.3445795993434047e+01 -2.7642625778125009e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6091089107146739e-02 -3.1123224949646137e+03 3.3693801679578791e-02 3.5520526690706532e+02 1.8098877305655986e+02 2.1729355310115113e+02 7.3727705129106624e+01 -1.7344923085050844e+01 2.4866887000000002e-03 1.7314116000000001e-02
