-3.8518397010604355e-01 -1.6091114614356318e+03 3.8518538728108975e-01 -1.6447919833178423e+03 -4.9788478782714446e+02 1.1026820162489351e+02 -1.1263083003705636e+02 -3.2950283867619468e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8516940948246625e-01 -1.1390399463426131e+03 3.8519700779970106e-01 -1.1738430693406769e+03 -4.9773785158871800e+02 7.9149522366877079e+01 -8.1470931948201638e+01 -3.2943623205003391e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8512372738672745e-01 -9.2148131932936906e+02 3.8523346569183170e-01 -9.5408805270994083e+02 -4.9727708680490542e+02 6.4728857551540244e+01 -6.6946169569368180e+01 -3.2922734238754835e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8503329166385047e-01 -7.7942279410960498e+02 3.8530564048539323e-01 -8.0837328657350088e+02 -4.9636594518003324e+02 5.5290617904416671e+01 -5.7333222814782623e+01 -3.2881416677697494e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8488617137002190e-01 -6.7467098526416726e+02 3.8542305400847893e-01 -6.9848451237075267e+02 -4.9488660630955206e+02 4.8307501117082445e+01 -5.0102677503797551e+01 -3.2814303045935880e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8467151560023116e-01 -5.9242251108010066e+02 3.8559436613358355e-01 -6.0966258228666470e+02 -4.9273461017694842e+02 4.2800730092943866e+01 -4.4276716564434039e+01 -3.2716606324931369e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8437927083969525e-01 -5.2534593068442541e+02 3.8582760035331559e-01 -5.3466173617061372e+02 -4.8981699133514246e+02 3.8286317557389275e+01 -3.9374286549206140e+01 -3.2584024989651631e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8400002278003359e-01 -4.6925315329059731e+02 3.8613027002348477e-01 -4.6940799161994676e+02 -4.8605172009043906e+02 3.4488446340770949e+01 -3.5123874871473014e+01 -3.2412707672228812e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8352489853626559e-01 -4.2151257232908512e+02 3.8650945640160078e-01 -4.1140409951878701e+02 -4.8136777154425829e+02 3.1234358435645305e+01 -3.1358021209239141e+01 -3.2199245782311586e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8294550061843935e-01 -3.8035284060725741e+02 3.8697186134268763e-01 -3.5902762349587158e+02 -4.7570550216114555e+02 2.8408217345343107e+01 -2.7966919411133226e+01 -3.1940680744950512e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8225386194205180e-01 -3.4451792531525211e+02 3.8752384320449390e-01 -3.1118177335750647e+02 -4.6901719482212587e+02 2.5928240286909251e+01 -2.4875358237042324e+01 -3.1634519693739446e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8144241293327047e-01 -3.1308009573665572e+02 3.8817144310010321e-01 -2.6710499074983045e+02 -4.6126764870355129e+02 2.3734295768143202e+01 -2.2030168705751205e+01 -3.1278754585797827e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8050395749340449e-01 -2.8533137929589645e+02 3.8892040408017020e-01 -2.2625958768256459e+02 -4.5243475452811771e+02 2.1780704136724570e+01 -1.9392901457666081e+01 -3.0871882215684749e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7943165558855341e-01 -2.6071700845071717e+02 3.8977618502774464e-01 -1.8826269574845506e+02 -4.4250999784990182e+02 2.0031823900563630e+01 -1.6935307064063753e+01 -3.0412923189072345e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7821900915184531e-01 -2.3879269695962523e+02 3.9074397190939064e-01 -1.5284126771461874e+02 -4.3149883366540126e+02 1.8459220207469905e+01 -1.4636410422488082e+01 -2.9901437031051735e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7685985253085463e-01 -2.1919620087492436e+02 3.9182868539889526e-01 -1.1980153543992462e+02 -4.1942091704336201e+02 1.7039782538158548e+01 -1.2480543096703771e+01 -2.9337535701120736e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7534834362835273e-01 -2.0162771345030865e+02 3.9303498794764435e-01 -8.9007390879384985e+01 -4.0631013191511312e+02 1.5754429441555228e+01 -1.0455967592332559e+01 -2.8721886535363840e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7367895981934945e-01 -1.8583601699611430e+02 3.9436728704314272e-01 -6.0364654222100739e+01 -3.9221443688502637e+02 1.4587196757243701e+01 -8.5538911268634248e+00 -2.8055714515110839e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7184649109480455e-01 -1.7160837778580540e+02 3.9582974068087023e-01 -3.3809139975869407e+01 -3.7719544394304666e+02 1.3524573854464853e+01 -6.7677303717869535e+00 -2.7340793586231957e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6984604021570133e-01 -1.5876309445676304e+02 3.9742625724131864e-01 -9.2975194184989256e+00 -3.6132784009046208e+02 1.2555017319508266e+01 -5.0925592727776898e+00 -2.6579433790984243e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6767301423898230e-01 -1.4714377994461248e+02 3.9916050225295913e-01 1.3200015836944399e+01 -3.4469843846924999e+02 1.1668579106255928e+01 -3.5246714156914756e+00 -2.5774454583123358e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6532312913976595e-01 -1.3661503006031765e+02 4.0103589470335094e-01 3.3705492172765567e+01 -3.2740515475840357e+02 1.0856627272558219e+01 -2.0612461726819848e+00 -2.4929161079055259e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.6279240518912992e-01 -1.2705896188037109e+02 4.0305561072803292e-01 5.2237912480922603e+01 -3.0955565364613852e+02 1.0111623570999422e+01 -7.0007046998487499e-01 -2.4047301186732991e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6007716387263267e-01 -1.1837247286409152e+02 4.0522258606978429e-01 6.8817081784830179e+01 -2.9126581593948248e+02 9.4269493578399413e+00 5.6068196550836591e-01 -2.3133022098217626e+01 3.6458464000000000e-03 3.2591624999999999e-02
