-8.8257860571351110e-01 -7.8287031455761689e+02 8.8258053177136431e-01 -9.9523001179153266e+02 -2.4618334605824384e+02 5.3882861417096144e+01 -6.7971085896699961e+01 -1.6331626206604497e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.8254524270816159e-01 -5.5047893730831572e+02 8.8258275109908957e-01 -7.6253971468029988e+02 -2.4617623011564183e+02 3.8460898134168474e+01 -5.2535067528748641e+01 -1.6331303670503974e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.8244057054241154e-01 -4.4299345625181871e+02 8.8258971395621455e-01 -6.5430766043514166e+02 -2.4615390584622449e+02 3.1317545301549654e+01 -4.5356292003233726e+01 -1.6330291792761496e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.8223335362686472e-01 -3.7289122016577193e+02 8.8260349815344108e-01 -5.8296418479096667e+02 -2.4610971591875020e+02 2.6646225566594495e+01 -4.0625595874043448e+01 -1.6328288773461356e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8189625438630270e-01 -3.2128448564697703e+02 8.8262592220316016e-01 -5.2961354468702143e+02 -2.4603784184985412e+02 2.3194224761192828e+01 -3.7089526613823686e+01 -1.6325030756830195e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8140440995685232e-01 -2.8084872262666858e+02 8.8265863999843497e-01 -4.8694292567086165e+02 -2.4593300483231980e+02 2.0476237979675723e+01 -3.4262997441457060e+01 -1.6320278222167243e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8073478454847964e-01 -2.4795301472246047e+02 8.8270318389424862e-01 -4.5134436639797053e+02 -2.4579033235613051e+02 1.8252147186433994e+01 -3.1906673579304478e+01 -1.6313809895052287e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.7986580699569206e-01 -2.2052038508935965e+02 8.8276098881785481e-01 -4.2077040095503042e+02 -2.4560528617646528e+02 1.6384988843741230e+01 -2.9884723975151566e+01 -1.6305419421163290e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.7877714670567530e-01 -1.9724353225002895e+02 8.8283340717284642e-01 -3.9394690563382414e+02 -2.4537361984355161e+02 1.4788873672598738e+01 -2.8112605644719928e+01 -1.6294913390812045e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.7744956236635918e-01 -1.7724079739435965e+02 8.8292171890318838e-01 -3.7002716230734751e+02 -2.4509135232843931e+02 1.3406129905679100e+01 -2.6534117595856518e+01 -1.6282110075477039e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.7586479886102542e-01 -1.5988574210837686e+02 8.8302713835052149e-01 -3.4842014702898672e+02 -2.4475475150051295e+02 1.2195975957375568e+01 -2.5110011337319325e+01 -1.6266838631526696e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.7400551189594045e-01 -1.4471475677138054e+02 8.8315081926797900e-01 -3.2869724704690657e+02 -2.4436032403705386e+02 1.1128377726741236e+01 -2.3811804104310365e+01 -1.6248938573969305e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.7185521292733803e-01 -1.3137342267115960e+02 8.8329385848367781e-01 -3.1053801991858688e+02 -2.4390480929075414e+02 1.0180482792925419e+01 -2.2618181642769279e+01 -1.6228259445229064e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.6939822926878429e-01 -1.1958361251659456e+02 8.8345729855440092e-01 -2.9369688802438412e+02 -2.4338517648893523e+02 9.3344341106072246e+00 -2.1512789560779208e+01 -1.6204660628549924e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.6661967178873489e-01 -1.0912235255461455e+02 8.8364212991437618e-01 -2.7798174120764213e+02 -2.4279862325317180e+02 8.5759670143585005e+00 -2.0482814808535018e+01 -1.6178011226672712e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.6350541302254069e-01 -9.9807734766957466e+01 8.8384929233127907e-01 -2.6323969982475802e+02 -2.4214257612600338e+02 7.8934759022304206e+00 -1.9518041895199076e+01 -1.6148190032674428e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.6004206687309825e-01 -9.1489189608625210e+01 8.8407967625655792e-01 -2.4934731344578842e+02 -2.4141469125822798e+02 7.2773716163529043e+00 -1.8610203079734347e+01 -1.6115085515972179e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.5621697925549789e-01 -8.4040597831959531e+01 8.8433412344775775e-01 -2.3620366991907198e+02 -2.4061285682838422e+02 6.7196284325749609e+00 -1.7752522080332774e+01 -1.6078595892150918e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.5201821238709152e-01 -7.7355253827882706e+01 8.8461342801355458e-01 -2.2372538145864129e+02 -2.3973519406973941e+02 6.2134536724480949e+00 -1.6939381782242485e+01 -1.6038629105083409e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.4743454514052563e-01 -7.1342137295918150e+01 8.8491833639027162e-01 -2.1184292926477696e+02 -2.3878006079257412e+02 5.7530456968094112e+00 -1.6166082358738123e+01 -1.5995102991620765e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.4245545362697194e-01 -6.5923046767622836e+01 8.8524954863349470e-01 -2.0049786297517642e+02 -2.3774605035478848e+02 5.3334074084469414e+00 -1.5428655906123950e+01 -1.5947945190888786e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.3707112178709198e-01 -6.1030416433437004e+01 8.8560771771355473e-01 -1.8964073173546075e+02 -2.3663199682721930e+02 4.9502073754224352e+00 -1.4723729685437013e+01 -1.5897093346344668e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.3127243080007285e-01 -5.6605568667135252e+01 8.8599345022004528e-01 -1.7922943076144375e+02 -2.3543697441220323e+02 4.5996676165975048e+00 -1.4048416888916364e+01 -1.5842495085238935e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.2505095202298340e-01 -5.2597325201849571e+01 8.8640730683150049e-01 -1.6922791408464823e+02 -2.3416029754980602e+02 4.2784758833218506e+00 -1.3400231734301920e+01 -1.5784107939566658e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.1839895758173919e-01 -4.8960893695664403e+01 8.8684980161087834e-01 -1.5960519926048261e+02 -2.3280152359216703e+02 3.9837162369470018e+00 -1.2777024312989543e+01 -1.5721899740486416e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.1130940624981618e-01 -4.5656934717005967e+01 8.8732140294491690e-01 -1.5033452912717499e+02 -2.3136044989221458e+02 3.7128105262530791e+00 -1.2176923095039720e+01 -1.5655848090536741e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.0377594874373304e-01 -4.2650811542596891e+01 8.8782253319187532e-01 -1.4139272084554386e+02 -2.2983711417646452e+02 3.4634720239235133e+00 -1.1598296888909664e+01 -1.5585940683152481e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.9579292772305121e-01 -3.9911949180703274e+01 8.8835356868153437e-01 -1.3275962311640779e+02 -2.2823179302683798e+02 3.2336662622903325e+00 -1.1039714424467705e+01 -1.5512175176843806e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.8735537072973150e-01 -3.7413298069851812e+01 8.8891484018487454e-01 -1.2441766236902264e+02 -2.2654499814971570e+02 3.0215781125820627e+00 -1.0499917276982019e+01 -1.5434559066049719e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.7845899901393822e-01 -3.5130883257504593e+01 8.8950663232697791e-01 -1.1635147828581724e+02 -2.2477747512685966e+02 2.8255843806281722e+00 -9.9777954292549609e+00 -1.5353109676988218e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.6910021164759190e-01 -3.3043413311970617e+01 8.9012918464380475e-01 -1.0854759867355295e+02 -2.2293019652251996e+02 2.6442300063126178e+00 -9.4723660941194350e+00 -1.5267853896929301e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.5927610141081670e-01 -3.1131952753863906e+01 8.9078269052541714e-01 -1.0099418929780137e+02 -2.2100436054076658e+02 2.4762083533648966e+00 -8.9827575736580325e+00 -1.5178828211591529e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.4898443714033180e-01 -2.9379632671888050e+01 8.9146729839017469e-01 -9.3680815101068958e+01 -2.1900138226062830e+02 2.3203435828926633e+00 -8.5081937746768102e+00 -1.5086078225978087e+01 5.9632034000000004e-03 7.5684873999999999e-02
