-1.3211833096826694e-01 -4.8539824743753779e+03 1.3211948923269448e-01 -4.2821164869027853e+03 -1.5094338115604235e+03 3.3309545530062593e+02 -2.9522908561887829e+02 -9.9973310567048557e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3211333666571493e-01 -3.4288604088739357e+03 1.3213589291181849e-01 -2.8511810414116417e+03 -1.5075060562202348e+03 2.3867900563560136e+02 -2.0053803859120544e+02 -9.9885915540994560e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3209766767969125e-01 -2.7694137701528180e+03 1.3218735735880666e-01 -2.1777475928154677e+03 -1.5014709798454860e+03 1.9493170713949806e+02 -1.5612176334568602e+02 -9.9612179791433775e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3206664817292640e-01 -2.3389689084414927e+03 1.3228924026042421e-01 -1.7249578186123629e+03 -1.4895815060647649e+03 1.6630666478203159e+02 -1.2641394008975240e+02 -9.9072301814904321e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3201618582459232e-01 -2.0217239643530438e+03 1.3245498275625717e-01 -1.3777257900232566e+03 -1.4704035641662729e+03 1.4513546450874045e+02 -1.0376822931776981e+02 -9.8199767608396115e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3194255876781305e-01 -1.7727884293727166e+03 1.3269680923786756e-01 -1.0924085213580149e+03 -1.4427826218809769e+03 1.2844800143146682e+02 -8.5260940914481765e+01 -9.6939346456445406e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3184231864103521e-01 -1.5699239151243207e+03 1.3302604577447863e-01 -8.4837914545393028e+02 -1.4058567683844342e+03 1.1477535453816797e+02 -6.9486327394506077e+01 -9.5247202849001326e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3171223633088180e-01 -1.4004215893621495e+03 1.3345329831940192e-01 -6.3479459474183852e+02 -1.3590841509885299e+03 1.0328018401948252e+02 -5.5682297346481640e+01 -9.3091719101244820e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3154926843252429e-01 -1.2562917079656909e+03 1.3398856287022318e-01 -4.4569358981488097e+02 -1.3022723461047926e+03 9.3437833825514431e+01 -4.3407881824670476e+01 -9.0454520028996583e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3135053460191182e-01 -1.1321531702676184e+03 1.3464129985491693e-01 -2.7779844580180173e+02 -1.2356019401130652e+03 8.4896365415352065e+01 -3.2399962633435877e+01 -8.7331406440649843e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3111330212431865e-01 -1.0241879474263123e+03 1.3542048481612035e-01 -1.2938098030338648e+02 -1.1596392579254816e+03 7.7407183762218310e+01 -2.2500674327010913e+01 -8.3733012892414422e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3083497463141566e-01 -9.2957423860257541e+02 1.3633464546966886e-01 3.9406177856397812e-01 -1.0753338263578453e+03 7.0787416089383896e+01 -1.3616539426564763e+01 -7.9685032926831440e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3051308385706942e-01 -8.4615745491950361e+02 1.3739188878249572e-01 1.1188671599615957e+02 -9.8399798170152189e+02 6.4898070782782170e+01 -5.6934003213670321e+00 -7.5227907271842668e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3014528366558167e-01 -7.7224845683367664e+02 1.3859992058675186e-01 2.0526731297669747e+02 -8.8726706264118252e+02 5.9630649119903872e+01 1.3000986564600461e+00 -7.0415907497026481e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2972934521614832e-01 -7.0649401074684260e+02 1.3996606146203519e-01 2.8072026728738689e+02 -7.8704013069639973e+02 5.4898554225823332e+01 7.3840152015673883e+00 -6.5315582066269627e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2926315368631824e-01 -6.4779052533201366e+02 1.4149725749712014e-01 3.3859002684802726e+02 -6.8540312094684111e+02 5.0631383802294238e+01 1.2575362456419851e+01 -6.0003593898480780e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2874470523326542e-01 -5.9522455455996976e+02 1.4320009027059372e-01 3.7948111168212682e+02 -5.8453745133961081e+02 4.6770990069610320e+01 1.6894077309921840e+01 -5.4564004882280791e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2817210559333170e-01 -5.4803074934327969e+02 1.4508078145062686e-01 4.0431768930075202e+02 -4.8661925921032048e+02 4.3268719810382976e+01 2.0367179674750790e+01 -4.9085138309522442e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2754356773031583e-01 -5.0556114723299822e+02 1.4714520051911895e-01 4.1436635781499308e+02 -3.9371474981619582e+02 4.0083395270346472e+01 2.3031438003661666e+01 -4.3656143043293469e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2685741188832075e-01 -4.6726249790956854e+02 1.4939886459812141e-01 4.1122457495281685e+02 -3.0767906953566865e+02 3.7179835963158958e+01 2.4934689766960418e+01 -3.8363480467008131e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2611206268514449e-01 -4.3265887267194950e+02 1.5184694799653325e-01 3.9677866964307589e+02 -2.3006495221889622e+02 3.4527728567624600e+01 2.6135987658374930e+01 -3.3287484274050847e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2530605069770329e-01 -4.0133844910895368e+02 1.5449427700281268e-01 3.7313586893474127e+02 -1.6204872628245448e+02 3.2100777610987841e+01 2.6704694767621998e+01 -2.8499262054000393e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2443801087660844e-01 -3.7294293963132986e+02 1.5734533509226525e-01 3.4253664925998476e+02 -1.0437838640983084e+02 2.9876026078805669e+01 2.6718704148118011e+01 -2.4058063692585211e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2350668148921744e-01 -3.4715925492452175e+02 1.6040426639856975e-01 3.0725461468561622e+02 -5.7348368843018534e+01 2.7833326584109454e+01 2.6262004058012195e+01 -2.0009314315675052e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2251090570505725e-01 -3.2371277392212875e+02 1.6367487050648966e-01 2.6949225144517118e+02 -2.0802919461549553e+01 2.5954917795046100e+01 2.5421745388667265e+01 -1.6383430048703847e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2144962948192664e-01 -3.0236178031624337e+02 1.6716060939492433e-01 2.3128063349173664e+02 5.8320878986433993e+00 2.4225076346625645e+01 2.4285117477335394e+01 -1.3195450507414479e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2032190235860779e-01 -2.8289292632528736e+02 1.7086460483326490e-01 1.9439134530755919e+02 2.3491800460806484e+01 2.2629832973660847e+01 2.2936231337153320e+01 -1.0445521393756474e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1912687745486630e-01 -2.6511742212595709e+02 1.7478963838139416e-01 1.6026719938180011e+02 3.3393779117767934e+01 2.1156739100203094e+01 2.1453246752207530e+01 -8.1201480519000402e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.1786381041450245e-01 -2.4886781643402259e+02 1.7893815486121226e-01 1.2997691636946553e+02 3.6944967759979761e+01 1.9794668676057995e+01 1.9905940580379390e+01 -6.1941084453879691e+00 4.9096423000000002e-03 5.3946949000000001e-02
