-8.7375316596505082e-01 -7.5323365882690962e+02 8.7375508299362581e-01 -9.4990197879481332e+02 -2.3515193006864894e+02 5.1743317506636124e+01 -6.4776714802807220e+01 -1.5583274834255601e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.7372013657666370e-01 -5.3123968028629861e+02 8.7375746912983232e-01 -7.2763827546255004e+02 -2.3514506199838601e+02 3.7027275718702342e+01 -5.0047997420965366e+01 -1.5582963513610901e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.7361651109149963e-01 -4.2853221854122836e+02 8.7376495532725029e-01 -6.2425550155007841e+02 -2.3512351536736264e+02 3.0209434061449333e+01 -4.3198139425178262e+01 -1.5581986821961621e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.7341136626379989e-01 -3.6150989087888377e+02 8.7377977556840036e-01 -5.5610791117877966e+02 -2.3508086478004472e+02 2.5749230111466471e+01 -3.8684162359344796e+01 -1.5580053455386260e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.7307763788337156e-01 -3.1213269961527413e+02 8.7380388504818618e-01 -5.0514644468737634e+02 -2.3501149454022556e+02 2.2451391836634279e+01 -3.5310047992997909e+01 -1.5576908737127022e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.7259071170522440e-01 -2.7340659280567104e+02 8.7383906196911265e-01 -4.6438595956102938e+02 -2.3491030988484081e+02 1.9852936386044121e+01 -3.2612936340567984e+01 -1.5572321484417971e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.7192778228818590e-01 -2.4186600863791847e+02 8.7388695386059334e-01 -4.3038016214131619e+02 -2.3477260836402007e+02 1.7724854583569694e+01 -3.0364459166947416e+01 -1.5566078128090760e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.7106749416995444e-01 -2.1552980771588074e+02 8.7394910350147759e-01 -4.0117333831442079e+02 -2.3459401028939135e+02 1.5936574844728552e+01 -2.8435009478850588e+01 -1.5557979511385950e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.6998972005566622e-01 -1.9315199241680989e+02 8.7402696494433352e-01 -3.7554848513697920e+02 -2.3437041789237853e+02 1.4406261324226959e+01 -2.6743918725212147e+01 -1.5547838979280959e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.6867541103882207e-01 -1.7389299626586603e+02 8.7412191433591147e-01 -3.5269679622106059e+02 -2.3409798971695054e+02 1.3079000103575467e+01 -2.5237561896482678e+01 -1.5535481160136406e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.6710649454670763e-01 -1.5715683855770882e+02 8.7423525728985418e-01 -3.3205380057390448e+02 -2.3377312495903175e+02 1.1915987802562952e+01 -2.3878489905740771e+01 -1.5520741207500240e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.6526579972172124e-01 -1.4250283931887927e+02 8.7436823427736099e-01 -3.1321010215712221e+02 -2.3339245358471752e+02 1.0888668543561835e+01 -2.2639526286397725e+01 -1.5503464282540866e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.6313700289906448e-01 -1.2959437422722806e+02 8.7452202456603267e-01 -2.9585964734875910e+02 -2.3295283052119416e+02 9.9753301545421422e+00 -2.1500334742665785e+01 -1.5483505243673223e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.6070458811301809e-01 -1.1816744664096046e+02 8.7469774907300946e-01 -2.7976789593080662e+02 -2.3245133303656351e+02 9.1590180002478334e+00 -2.0445311853622794e+01 -1.5460728464348019e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.5795381511751101e-01 -1.0801050430986747e+02 8.7489647267525594e-01 -2.6475138088444152e+02 -2.3188525922684553e+02 8.4261958122965392e+00 -1.9462233265394776e+01 -1.5435007711776761e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.5487069771699709e-01 -9.8950996330749717e+01 8.7511920577499902e-01 -2.5066411104515052e+02 -2.3125212881434743e+02 7.7658555047607765e+00 -1.8541353273619507e+01 -1.5406226157522632e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.5144198367009172e-01 -9.0846096823145245e+01 8.7536690575154630e-01 -2.3738820808333074e+02 -2.3054968351365983e+02 7.1689042850650990e+00 -1.7674784936651474e+01 -1.5374276304553375e+01 2.0633631000000000e-03 1.2768437000000001e-02
