-6.9702650922209036e-02 -8.1195426743543167e+03 6.9703745329360717e-02 -6.6208018619927598e+03 -2.4785677957602811e+03 5.5427692028719537e+02 -4.5531750211195015e+02 -1.6369507647517622e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.9700016040850549e-02 -5.7789305879181729e+03 6.9721328719081474e-02 -4.2670725200452871e+03 -2.4732287168879448e+03 3.9965790237346988e+02 -3.0007740197694056e+02 -1.6345304076754593e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.9691749437305758e-02 -4.6951231123041689e+03 6.9776494357309080e-02 -3.1525439058456036e+03 -2.4565384678816031e+03 3.2798134275632111e+02 -2.2692421142928865e+02 -1.6269580611242924e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.9675384245314886e-02 -3.9868133862847308e+03 6.9885704416313643e-02 -2.3966309830900814e+03 -2.4237661224782796e+03 2.8103965838226299e+02 -1.7765522509957978e+02 -1.6120617658483357e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.9648761448728919e-02 -3.4638633659221287e+03 7.0063366688020656e-02 -1.8121377050723695e+03 -2.3712085409430829e+03 2.4627692130203945e+02 -1.3982070106221354e+02 -1.5880947118476212e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.9609917474546826e-02 -3.0526068716245509e+03 7.0322584710929614e-02 -1.3296824325461955e+03 -2.2961790206057508e+03 2.1883149509576819e+02 -1.0872618173435060e+02 -1.5537095096301590e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.9557033045005601e-02 -2.7165833039046056e+03 7.0675499096159000e-02 -9.1798580286289848e+02 -2.1971180180482652e+03 1.9630037648504063e+02 -8.2177738665543828e+01 -1.5079892856847735e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.9488404552734112e-02 -2.4349853814702069e+03 7.1133478550023263e-02 -5.6195409949889665e+02 -2.0737169590850158e+03 1.7731509661174633e+02 -5.9043531079406868e+01 -1.4504909991916242e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.9402426366001885e-02 -2.1947553504847433e+03 7.1707237956657149e-02 -2.5441921158070332e+02 -1.9270153063564089e+03 1.6101917943984168e+02 -3.8718338193886225e+01 -1.3812859625568569e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.9297578880266233e-02 -1.9871167902944258e+03 7.2406918113789312e-02 7.7021174566121706e+00 -1.7594315691687107e+03 1.4683902890763801e+02 -2.0880929950134796e+01 -1.3009817775916156e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.9172420376885965e-02 -1.8058569264177424e+03 7.3242140062099184e-02 2.2550616022015356e+02 -1.5747085016140120e+03 1.3437011848053461e+02 -5.3667690108165544e+00 -1.2107184670216732e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.9025581070502870e-02 -1.6463937567364787e+03 7.4222044808907636e-02 3.9939943603884893e+02 -1.3777578943301457e+03 1.2331541431455301e+02 7.9071207666220253e+00 -1.1121352851504889e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.8855758759587340e-02 -1.5052360612329849e+03 7.5355322353449869e-02 5.2996040449107056e+02 -1.1744039779040431e+03 1.1344956372555966e+02 1.8990494689144043e+01 -1.0073032956978400e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.8661715675872106e-02 -1.3796517263949274e+03 7.6650232711592256e-02 6.1851584154480076e+02 -9.7103191127923060e+02 1.0459695433789909e+02 2.7932473875244114e+01 -8.9862581734985980e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.8442275933230018e-02 -1.2674550454937726e+03 7.8114622940271217e-02 6.6749201743276171e+02 -7.7416961396153988e+02 9.6617640310410152e+01 3.4803446679047276e+01 -7.8871063566095472e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.8196323799044792e-02 -1.1668653377297683e+03 7.9755938673178595e-02 6.8056591718368077e+02 -5.9002963547674756e+02 8.9397989516017645e+01 3.9708583290934776e+01 -6.8022385264124267e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.7922802091046675e-02 -1.0764091192995270e+03 8.1581234819179532e-02 6.6263271571982773e+02 -4.2405809549271578e+02 8.2844251548362124e+01 4.2794232434927949e+01 -5.7573401000084232e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.7620711438462905e-02 -9.9485200946020007e+02 8.3597180492887654e-02 6.1960915703647936e+02 -2.8053378960302138e+02 7.6878031268062983e+01 4.4248002491499307e+01 -4.7756056110359253e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.7289109041307971e-02 -9.2114825486960149e+02 8.5810067294310177e-02 5.5810139700970308e+02 -1.6226108188290715e+02 7.1433005898329384e+01 4.4293439936343198e+01 -3.8764019338692655e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.6927108698264695e-02 -8.5440393324467914e+02 8.8225809122788545e-02 4.8497995547587720e+02 -7.0393166433688037e+01 6.6452490040595634e+01 4.3180342424142573e+01 -3.0742284594922186e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.6533879273222837e-02 -7.9384910630816785e+02 9.0849952410267609e-02 4.0690898375107520e+02 -4.4070066309025391e+00 6.1887650342030582e+01 4.1172039917906595e+01 -2.3780681275047659e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.6108645531712557e-02 -7.3881583863748085e+02 9.3687670539512477e-02 3.2988836604783796e+02 3.7763687079357915e+01 5.7696067261158170e+01 3.8531157943673961e+01 -1.7911963428494090e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.5650687304470920e-02 -6.8872189567459134e+02 9.6743769425891663e-02 2.5886036246498628e+02 5.9452522703759890e+01 5.3840679464090456e+01 3.5505458017665177e+01 -1.3114482558226053e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.5159338929819552e-02 -6.4305699938758289e+02 1.0002269123856597e-01 1.9742763384349166e+02 6.4872658042216642e+01 5.0288910828423631e+01 3.2315236881151755e+01 -9.3191044334147382e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.4633990090098153e-02 -6.0137222227398104e+02 1.0352850881870528e-01 1.4771420498777715e+02 5.8663732102544273e+01 4.7011995449797944e+01 2.9143665291593113e+01 -6.4195035676250667e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.4074084696419814e-02 -5.6327110451626743e+02 1.0726493312186611e-01 1.1038160330175202e+02 4.5427482686024092e+01 4.3984415730546949e+01 2.6130770503443539e+01 -4.2845943719635553e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.3479121306887723e-02 -5.2840247240432893e+02 1.1123531042710005e-01 8.4792604566502646e+01 2.9307711574550968e+01 4.1183452421324716e+01 2.3371639218076325e+01 -2.7717209592577321e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.2848653126595280e-02 -4.9645441217149039e+02 1.1544262233695385e-01 6.9294937125674878e+01 1.3661437050267415e+01 3.8588809421274355e+01 2.0918610622342133e+01 -1.7391599926886403e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.2182287450003620e-02 -4.6714916503137505e+02 1.1988948949865802e-01 6.1582535350778421e+01 8.5485736262943623e-01 3.6182301598084166e+01 1.8786894190898639e+01 -1.0566982449131306e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.1479686357969625e-02 -4.4023900069943204e+02 1.2457816695264101e-01 5.9082406592499055e+01 -7.8002505148723493e+00 3.3947588942666599e+01 1.6962635013555467e+01 -6.1336823124875706e-01 5.1706551000000002e-03 5.8986927000000001e-02
-6.0740565463095628e-02 -4.1550234695873667e+02 1.2951055250520402e-01 5.9318191767696483e+01 -1.1975805804423464e+01 3.1869955308038520e+01 1.5412226905995471e+01 -3.2185576405413191e-01 5.4335110000000002e-03 6.4288872999999996e-02
-5.9964695164379682e-02 -3.9274083609686971e+02 1.3468817835584604e-01 6.0201407716907148e+01 -1.2145840780513696e+01 2.9936119345592168e+01 1.4091652882893639e+01 -1.1957008319707418e-01 5.6978226000000002e-03 6.9854434000000007e-02
-5.9151899253159695e-02 -3.7177653552826672e+02 1.4011222040023605e-01 6.0224238742227755e+01 -9.3318550198391712e+00 2.8134068177969812e+01 1.2954752007258344e+01 3.3209518973780015e-02 5.9632034000000004e-03 7.5684873999999999e-02
-5.8302055610141380e-02 -3.5244963876927966e+02 1.4578349357872689e-01 5.8537818817490482e+01 -4.8197799372836831e+00 2.6452917956135742e+01 1.1959608866126111e+01 1.5735945771214818e-01 6.2292681999999997e-03 8.1781068999999998e-02
-5.7415095647775888e-02 -3.3461642287485557e+02 1.5170245559754414e-01 5.4921944336408700e+01 1.0691922512331099e-01 2.4882788812920914e+01 1.1072617953834484e+01 2.6017485651517142e-01 6.4956331999999999e-03 8.8143510999999994e-02
-5.6491004310259794e-02 -3.1814747692691401e+02 1.5786920692878609e-01 4.9666973575492463e+01 4.3815095226072058e+00 2.3414706489314312e+01 1.0270177085883008e+01 3.4090759292529293e-01 6.7619166000000000e-03 9.4772308000000000e-02
-5.5529819237101638e-02 -3.0292613646712203e+02 1.6428349639220702e-01 4.3399858889959177e+01 7.2913456532142238e+00 2.2040488496942565e+01 9.5383013304623674e+00 3.9573685543566439e-01 7.0277381999999996e-03 1.0166719000000000e-01
-5.4531630623716250e-02 -2.8884712135303863e+02 1.7094472208551431e-01 3.6890740848405308e+01 8.5297084517552442e+00 2.0752681776804241e+01 8.8707151994917695e+00 4.2156501640455962e-01 7.2927204000000001e-03 1.0882751000000000e-01
-5.3496583173103046e-02 -2.7581535996789148e+02 1.7785191836020772e-01 3.0874785807616369e+01 8.1684645822485393e+00 1.9544484980108056e+01 8.2661055155469469e+00 4.1832615247323263e-01 7.5564877000000004e-03 1.1625223000000000e-01
-5.2424872053083965e-02 -2.6374487088711845e+02 1.8500378280019816e-01 2.5915931016888482e+01 6.5700913191865702e+00 1.8409676439326198e+01 7.7252080999497945e+00 3.8979370338814906e-01 7.8186677999999999e-03 1.2393994999999999e-01
-5.1316742617492271e-02 -2.5255783532926000e+02 1.9239867808240232e-01 2.2328437383264891e+01 4.2649398498420954e+00 1.7342560472402376e+01 7.2483078950933093e+00 3.4312595562713277e-01 8.0788911000000008e-03 1.3188891000000000e-01
-5.0172494588340236e-02 -2.4218380844062247e+02 2.0003460406782630e-01 2.0159283553074051e+01 1.8215062959276358e+00 1.6337920376385803e+01 6.8335415072830656e+00 2.8755775345871420e-01 8.3367917000000003e-03 1.4009695999999999e-01
-4.8992476479595592e-02 -2.3255892989813472e+02 2.0790923501345399e-01 1.9223408611415312e+01 -2.6581656351449284e-01 1.5390967349864306e+01 6.4761238526879925e+00 2.3271001784100634e-01 8.5920070000000005e-03 1.4856159999999999e-01
-4.7777088385293293e-02 -2.2362526118598700e+02 2.1601990096630283e-01 1.9175681766451277e+01 -1.6545336915422606e+00 1.4497302883941785e+01 6.1684958886097103e+00 1.8695570896462338e-01 8.8441787999999997e-03 1.5727996000000000e-01
-4.6526779191423798e-02 -2.1533025142811096e+02 2.2436360636936808e-01 1.9599630051500764e+01 -2.1892538135321478e+00 1.3652880339092132e+01 5.9011416613643215e+00 1.5620881935937758e-01 9.0929527999999999e-03 1.6624881999999999e-01
-4.5242046575933031e-02 -2.0762614947323075e+02 2.3293703006162270e-01 2.0093211480995400e+01 -1.8958012439303640e+00 1.2853972294142650e+01 5.6637956427153870e+00 1.4328104982993628e-01 9.3379794999999995e-03 1.7546460999999999e-01
-4.3923435614666523e-02 -2.0046956923278486e+02 2.4173653458098945e-01 2.0336372982284434e+01 -9.4289724157950205e-01 1.2097140353877201e+01 5.4467135257784340e+00 1.4788965244388877e-01 9.5789143999999993e-03 1.8492342000000001e-01
-4.2571542963537046e-02 -1.9382109139911512e+02 2.5075813825542470e-01 2.0130809382153615e+01 4.1525046629351109e-01 1.1379213302461574e+01 5.2417379010871485e+00 1.6719031835403617e-01 9.8154178999999998e-03 1.9462097000000000e-01
-4.1187009888245224e-02 -1.8764485541343319e+02 2.5999756171777877e-01 1.9410024934692235e+01 1.9011047246390214e+00 1.0697255339263414e+01 5.0429791996937006e+00 1.9666043514924578e-01 1.0047156000000000e-02 2.0455266000000000e-01
-3.9770520870223716e-02 -1.8190822950123544e+02 2.6945023720876804e-01 1.8223295946594064e+01 3.2679685236580522e+00 1.0048547689559168e+01 4.8470443722951089e+00 2.3111047597257825e-01 1.0273801000000001e-02 2.1471357999999999e-01
-3.8322810576916486e-02 -1.7658154569572503e+02 2.7911126206211445e-01 1.6701771022649297e+01 4.3375837810181972e+00 9.4305708256842635e+00 4.6528456574385864e+00 2.6561668564478358e-01 1.0495031000000000e-02 2.2509846000000000e-01
-3.6844655497443660e-02 -1.7163780075375638e+02 2.8897545452237805e-01 1.5016700563571490e+01 5.0173808019357597e+00 8.8409837793123121e+00 4.4610929847705139e+00 2.9624179554985847e-01 1.0710529999999999e-02 2.3570173000000000e-01
-3.5336875336657365e-02 -1.6705243139094534e+02 2.9903734444198488e-01 1.3339323951570119e+01 5.2981664774978370e+00 8.2776079195356544e+00 4.2736203064993470e+00 3.2040450413593996e-01 1.0919989999999999e-02 2.4651751000000000e-01
-3.3800334409197573e-02 -1.6280309341040669e+02 3.0929116397825496e-01 1.1809677171763296e+01 5.2371081267595807e+00 7.7384137372515935e+00 4.0926961520673748e+00 3.3699170461171263e-01 1.1123108000000000e-02 2.5753959999999998e-01
-3.2235937457324532e-02 -1.5886948816043588e+02 3.1973087550231843e-01 1.0518270788430428e+01 4.9321447700821333e+00 7.2215059459022344e+00 3.9204351879126080e+00 3.4616623483602127e-01 1.1319591000000000e-02 2.6876150999999998e-01
-3.0644628256862864e-02 -1.5523316429942642e+02 3.3035018090208762e-01 9.5014968858812630e+00 4.4948214901247558e+00 6.7251103906563348e+00 3.7583956984452023e+00 3.4902054706548136e-01 1.1509152000000000e-02 2.8017647000000001e-01
-2.9027391011257481e-02 -1.5187738547942197e+02 3.4114251227928494e-01 8.7480764693635447e+00 4.0271241320418616e+00 6.2475640324962542e+00 3.6073837159383544e+00 3.4716374824732898e-01 1.1691511000000000e-02 2.9177742000000001e-01
-2.7385251745629377e-02 -1.4878699423479202e+02 3.5210102264647092e-01 8.2132755414661514e+00 3.6058342595352646e+00 5.7873045188961019e+00 3.4674495837713604e+00 3.4232054643988002e-01 1.1866398000000000e-02 3.0355700000000002e-01
-2.5719267154328748e-02 -1.4594827107325349e+02 3.6321866035082057e-01 7.8357146751205766e+00 3.2756954916510352e+00 5.3428582879442059e+00 3.3380231701150302e+00 3.3603656790191644e-01 1.2033550000000000e-02 3.1550762999999998e-01
-2.4030534359326013e-02 -1.4334884765549478e+02 3.7448810395331916e-01 7.5531071743683444e+00 3.0506390983892873e+00 4.9128339161954999e+00 3.2181268221314943e+00 3.2947520032781713e-01 1.2192715000000000e-02 3.2762143999999999e-01
-2.2320183939932507e-02 -1.4097759931117551e+02 3.8590180874362245e-01 7.3138760959143241e+00 2.9207134648858233e+00 4.4959127204894669e+00 3.1066079043635657e+00 3.2338571336059801e-01 1.2343646000000000e-02 3.3989032000000002e-01
-2.0589381326856351e-02 -1.3882456408453112e+02 3.9745199743708437e-01 7.0841350397064611e+00 2.8619061361331743e+00 4.0908417725496768e+00 3.0023292506644732e+00 3.1810837845291567e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.8839321225978950e-02 -1.3688086237092338e+02 4.0913069738664565e-01 6.8455109308063973e+00 2.8460756560042677e+00 3.6964249371412903e+00 2.9043077006197433e+00 3.1369287615455532e-01 1.2619877000000000e-02 3.6485963999999999e-01
-1.7071231800522599e-02 -1.3513863850360394e+02 4.2092971267391749e-01 6.5977729887828840e+00 2.8488077571772998e+00 3.3115179298925606e+00 2.8117658598383386e+00 3.1001235142888067e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.5286370488882893e-02 -1.3359099970404299e+02 4.3284065201809763e-01 6.3477173675613372e+00 2.8541245520936753e+00 2.9350211379922451e+00 2.7241522477100366e+00 3.0688362706931432e-01 1.2860473000000001e-02 3.9034606999999999e-01
-1.3486021216516972e-02 -1.3223196697603106e+02 4.4485494738191467e-01 6.1058496948441690e+00 2.8557636019951413e+00 2.5658725842065024e+00 2.6410646860886509e+00 3.0414786380839426e-01 1.2966896000000000e-02 4.0326054000000000e-01
-1.1671497184055274e-02 -1.3105643727301347e+02 4.5696383536568380e-01 5.8807337514818299e+00 2.8556266893726319e+00 2.2030437411838761e+00 2.5622257771590653e+00 3.0171327490447503e-01 1.3063819000000001e-02 4.1627669000000000e-01
-9.8441325029662852e-03 -1.3006014482916703e+02 4.6915841302513933e-01 5.6759464691665729e+00 2.8604955809514001e+00 1.8455286039458771e+00 2.4873776241955969e+00 2.9956207999750523e-01 1.3151064000000001e-02 4.2938494999999999e-01
-8.0052905598917978e-03 -1.2923963983783352e+02 4.8142958205360209e-01 5.4890080293640935e+00 2.8782194714754152e+00 1.4923530943466856e+00 2.4162714088759096e+00 2.9772835779783940e-01 1.3228465999999999e-02 4.4257553999999999e-01
