-4.4921098203334221e-03 -4.7075161761091978e+04 4.4931375107961262e-03 -2.8429023424615338e+04 -1.2428165579135977e+04 3.0316639884552205e+03 -1.8341809740923106e+03 -7.9843336689859780e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.4919400107742554e-03 -3.5327222517526585e+04 4.5119534364165426e-03 -1.6516743717931855e+04 -1.2331160770098331e+04 2.2769756047131191e+03 -1.0718949503911319e+03 -7.9407961235142818e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.4914072549827174e-03 -2.9871504117249806e+04 4.5709859985207735e-03 -1.0715684200406200e+04 -1.2030650784912108e+04 1.9263897322134828e+03 -7.0506563285634275e+02 -7.8055687559938087e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.4903525714279141e-03 -2.6286538563767270e+04 4.6878513117433723e-03 -6.6689308713464170e+03 -1.1452576164914795e+04 1.6958768670882489e+03 -4.5221911220564789e+02 -7.5438822523214071e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.4886368185202948e-03 -2.3618678002270070e+04 4.8779671052895622e-03 -3.5230675137824637e+03 -1.0558431046875678e+04 1.5241720889045625e+03 -2.5621235350517554e+02 -7.1347925018158810e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.4861334503474119e-03 -2.1498967944961831e+04 5.1553554312031213e-03 -1.0259056852897941e+03 -9.3513570056323715e+03 1.3875723879955772e+03 -9.8259629063752840e+01 -6.5732258091183769e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.4827252203569921e-03 -1.9745370937554337e+04 5.5330079162079111e-03 8.8945982510443355e+02 -7.8802634387101079e+03 1.2743838529455693e+03 2.8283673174584795e+01 -5.8718010029762422e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.4783023365784188e-03 -1.8254517930931510e+04 6.0230901743186238e-03 2.2324224270049731e+03 -6.2377242700523220e+03 1.1779677369926058e+03 1.2557600571824020e+02 -5.0608415949563386e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.4727613212534011e-03 -1.6961999050908784e+04 6.6370681666561154e-03 3.0129883643769635e+03 -4.5495512360230941e+03 1.0941886538738761e+03 1.9452831349002787e+02 -4.1857363834432942e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.4660042407969336e-03 -1.5824905472668614e+04 7.3857935264278821e-03 3.2723917542595595e+03 -2.9561813694104235e+03 1.0202934400606343e+03 2.3647932752177999e+02 -3.3014655286296710e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.4579381811177959e-03 -1.4813179715106007e+04 8.2795616965883126e-03 3.0955855676125134e+03 -1.5885968779054385e+03 9.5435496498973487e+02 2.5404275491454482e+02 -2.4648805689683002e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.4484748639915849e-03 -1.3904916324731550e+04 9.3281544380252081e-03 2.6079543638080086e+03 -5.4376258587137556e+02 8.9497015713825908e+02 2.5133938661435434e+02 -1.7260496514503660e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.4375303667524941e-03 -1.3083632494773959e+04 1.0540870889405661e-02 1.9586436191019577e+03 1.3424872294308821e+02 8.4108454581025035e+02 2.3371751349556621e+02 -1.1204763015640839e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.4250249192495320e-03 -1.2336593919443043e+04 1.1926550065654181e-02 1.2952508754026094e+03 4.6189410167317868e+02 7.9188461032555017e+02 2.0709231687982526e+02 -6.6402893811187909e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4108827394349643e-03 -1.1653740793839344e+04 1.3493589075746895e-02 7.3696901781224187e+02 5.0960826268602614e+02 7.4672869824493591e+02 1.7709648818651127e+02 -3.5189974996928385e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3950319219597652e-03 -1.1026974034047360e+04 1.5249955467009298e-02 3.5408203683848802e+02 3.8212540357109884e+02 7.0510111663155146e+02 1.4827496774546233e+02 -1.6192064272380495e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3774043348548787e-03 -1.0449664981704364e+04 1.7203198673456856e-02 1.6013065832616144e+02 1.9094335877049522e+02 6.6658057107503055e+02 1.2354218434426410e+02 -6.1356629461816565e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.3579355719147580e-03 -9.9163110533647268e+03 1.9360455291986794e-02 1.1921606091153382e+02 2.7012115309445260e+01 6.3081800425631354e+02 1.0404214845496449e+02 -1.5284008638102413e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.3365648727376454e-03 -9.4222860416480253e+03 2.1728457942398239e-02 1.6591323442366607e+02 -5.8097141514021374e+01 5.9752051595370790e+02 8.9427148896749102e+01 5.7966576517081858e-01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3132351245224222e-03 -8.9636582678752293e+03 2.4313535068290624e-02 2.3093700229145526e+02 -5.7112770679659022e+01 5.6643964667181797e+02 7.8440269651097083e+01 2.1147115539748036e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.2878927632419885e-03 -8.5370512991286305e+03 2.7121621887650407e-02 2.6378857561672703e+02 2.4163782116263381e+00 5.3736253235990660e+02 6.9595990277123548e+01 3.8803548529126966e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.2604878275486913e-03 -8.1395427274975300e+03 3.0158254419803760e-02 2.4503138706912975e+02 7.7287142378890906e+01 5.1010496058398451e+02 6.1737915396207327e+01 5.8097726555831262e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.2309739048688993e-03 -7.7685813580286522e+03 3.3428575458463866e-02 1.8513233344211207e+02 1.2948772640001556e+02 4.8450655881807654e+02 5.4317732710734013e+01 7.4206674750689423e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.1993080954660462e-03 -7.4219247586089468e+03 3.6937338553762439e-02 1.1220794819256038e+02 1.4069242782785616e+02 4.6042668041394944e+02 4.7359229652527617e+01 8.2719323185027172e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.1654510663460629e-03 -7.0975900739841836e+03 4.0688902039202446e-02 5.5203963024680668e+01 1.1569516814542973e+02 4.3774089289514922e+02 4.1194234146608935e+01 8.2503799334579337e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.1293669793834708e-03 -6.7938134222490471e+03 4.4687236995721150e-02 3.0204620546050535e+01 7.5161163187002487e+01 4.1633865774241224e+02 3.6132926862175907e+01 7.6111831644453147e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.0910235182740982e-03 -6.5090180585974531e+03 4.8935924265166464e-02 3.5283226644920688e+01 4.2616391305654595e+01 3.9612121120880420e+02 3.2229967770058444e+01 6.8118406479014659e+00 4.3947007000000003e-03 4.4644352999999998e-02
