-5.7905009543459818e-01 -1.2071055117063611e+03 5.7905171095343622e-01 -1.3295522042431910e+03 -3.8024296959898300e+02 8.3119274798851549e+01 -9.1245209845353159e+01 -2.5231370718154814e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7902820633451513e-01 -8.4816879040283595e+02 5.7905966723379465e-01 -9.7000899123105421e+02 -3.8018187877258794e+02 5.9293460305460542e+01 -6.7390887022304824e+01 -2.5228601748902594e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7895953208026230e-01 -6.8216596455665297e+02 5.7908462904666824e-01 -8.0248792277084453e+02 -3.7999026625280914e+02 4.8258082595094756e+01 -5.6283504109569805e+01 -2.5219916277889027e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7882357934591511e-01 -5.7391303205875238e+02 5.7913404533449464e-01 -6.9170619235561901e+02 -3.7961116848144479e+02 4.1042309351963056e+01 -4.8946823168599622e+01 -2.5202729984677486e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7860241224968745e-01 -4.9423610105774162e+02 5.7921443545638085e-01 -6.0847190491436027e+02 -3.7899511531157168e+02 3.5710746545531485e+01 -4.3443846449895659e+01 -2.5174794470774856e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7827971854063021e-01 -4.3182097828110369e+02 5.7933172861185223e-01 -5.4149459302928494e+02 -3.7809772998396824e+02 3.1513589275927252e+01 -3.9025180842448705e+01 -2.5134086330053524e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7784038469080257e-01 -3.8105848401434690e+02 5.7949141828693840e-01 -4.8521445090928597e+02 -3.7687877090144161e+02 2.8079824457095118e+01 -3.5321464527960664e+01 -2.5078761359039731e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7727025809628196e-01 -3.3873945484726784e+02 5.7969864868967813e-01 -4.3648763547253031e+02 -3.7530170992064660e+02 2.5197804070650026e+01 -3.2123512420981598e+01 -2.5007132961984009e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7655600007920671e-01 -3.0284358441761987e+02 5.7995826818114038e-01 -3.9336950498555638e+02 -3.7333357605811932e+02 2.2734787174952078e+01 -2.9301592191389936e+01 -2.4917662353502834e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7568498662680490e-01 -2.7200806494626215e+02 5.8027486535493955e-01 -3.5457953118842244e+02 -3.7094491771220527e+02 2.0601625942444798e+01 -2.6769935799614721e+01 -2.4808954942967514e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7464524075820556e-01 -2.4526437446058620e+02 5.8065279362063982e-01 -3.1923542837689916e+02 -3.6810988213156946e+02 1.8735270423264243e+01 -2.4469117131003568e+01 -2.4679760690142366e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7342538307345869e-01 -2.2189558477718793e+02 5.8109618917826644e-01 -2.8670855828037145e+02 -3.6480631833797082e+02 1.7089281874845735e+01 -2.2356465360140145e+01 -2.4528976541034492e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7201459562073598e-01 -2.0135352137884453e+02 5.8160898415190510e-01 -2.5653968820356886e+02 -3.6101588951714848e+02 1.5628316244333437e+01 -2.0400499582579155e+01 -2.4355650130351751e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7040259572321228e-01 -1.8320794570428276e+02 5.8219491610314322e-01 -2.2838711760761373e+02 -3.5672422240502522e+02 1.4324752184763122e+01 -1.8577488021440857e+01 -2.4158984274801465e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6857961478578922e-01 -1.6711390425100998e+02 5.8285753573443166e-01 -2.0199320524598519e+02 -3.5192103128815904e+02 1.3156522137238406e+01 -1.6869245141221587e+01 -2.3938341175188487e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6653638393462336e-01 -1.5278996291339507e+02 5.8360021210884883e-01 -1.7716196264572778e+02 -3.4660023471272279e+02 1.2105671737647224e+01 -1.5261656616060991e+01 -2.3693246886169149e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6426412069894660e-01 -1.4000317491367105e+02 5.8442613749101036e-01 -1.5374349148370638e+02 -3.4076004275058983e+02 1.1157360195878750e+01 -1.3743659819229286e+01 -2.3423394622391982e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6175452287312277e-01 -1.2855843419126145e+02 5.8533832957809850e-01 -1.3162291265194332e+02 -3.3440302581509303e+02 1.0299173078932052e+01 -1.2306522590437533e+01 -2.3128647874120514e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.5899975820953485e-01 -1.1829068784554553e+02 5.8633963524630450e-01 -1.1071219556202853e+02 -3.2753613228492230e+02 9.5205991809493948e+00 -1.0943314290594882e+01 -2.2809042015938768e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5599246465020524e-01 -1.0905916912146431e+02 5.8743273046663969e-01 -9.0944070005654368e+01 -3.2017068971857469e+02 8.8126619133701318e+00 -9.6485161199988738e+00 -2.2464785151199138e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5272573758766774e-01 -1.0074296292281691e+02 5.8862012493537097e-01 -7.2267271764141412e+01 -3.1232232757021410e+02 8.1676310573054121e+00 -8.4177188515619967e+00 -2.2096256669894160e+01 2.9346520999999999e-03 2.2731616000000000e-02
