-1.0384646471920689e-02 -2.2032247227394255e+04 1.0385680191018157e-02 -1.4785939464896812e+04 -5.8876274368074264e+03 1.4278503600361362e+03 -9.6120385156591169e+02 -3.7922901876814376e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0384253914233983e-02 -1.6468229878377824e+04 1.0404384742574805e-02 -9.1779204133432904e+03 -5.8651333972660950e+03 1.0694603873502449e+03 -6.0077659834876999e+02 -3.7821847494014924e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0383022314657778e-02 -1.3884641569362133e+04 1.0463067882786703e-02 -6.4956407354141766e+03 -5.7949978786206430e+03 9.0298797487984143e+02 -4.2967430831234634e+02 -3.7506357796998225e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0380584147227676e-02 -1.2187374770939543e+04 1.0579241454071651e-02 -4.6534623015489287e+03 -5.6580888575501904e+03 7.9355076314231928e+02 -3.1331926527817581e+02 -3.6888698156799410e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0376617751014889e-02 -1.0924764384046630e+04 1.0768231925965257e-02 -3.2166353851381805e+03 -5.4407766806060381e+03 7.1205512001693387e+02 -2.2329523649298145e+02 -3.5903238419246611e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0370830583179683e-02 -9.9220621988375460e+03 1.1043978352047654e-02 -2.0324159602829957e+03 -5.1354247476459168e+03 6.4724481528980618e+02 -1.4924921588903649e+02 -3.4507459827051662e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0362951598702210e-02 -9.0930421430644419e+03 1.1419395459808919e-02 -1.0394082329054522e+03 -4.7412336018015103e+03 5.9356632374928324e+02 -8.6667440061423264e+01 -3.2684888496268331e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0352726985711011e-02 -8.3887352113325942e+03 1.1906576853313318e-02 -2.1403122502557068e+02 -4.2648674557898821e+03 5.4786659536256195e+02 -3.3489938746432038e+01 -3.0447695315210137e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0339917529231264e-02 -7.7786185021573356e+03 1.2516920625073445e-02 4.5073194256739947e+02 -3.7205411614509653e+03 5.0818123022376199e+02 1.1188748227772539e+01 -2.7837780040803153e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0324296831045054e-02 -7.2423526744331048e+03 1.3261214175980340e-02 9.5608428139335820e+02 -3.1293561786919263e+03 4.7320213727246545e+02 4.7742156047798673e+01 -2.4925542456334085e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0305650096762176e-02 -6.7656833544746778e+03 1.4149692008838900e-02 1.3037856584674980e+03 -2.5177950350048800e+03 4.4201342963280297e+02 7.6362059984487004e+01 -2.1805921907326965e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0283773248969509e-02 -6.3382164827845891e+03 1.5192077984942567e-02 1.5001107253664311e+03 -1.9154182162938334e+03 4.1394804467423671e+02 9.7274214131457740e+01 -1.8591663378965632e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.0258472279227762e-02 -5.9521259922004265e+03 1.6397616200071692e-02 1.5580219563469093e+03 -1.3519607262626146e+03 3.8850443594277311e+02 1.1087031263001933e+02 -1.5404235449916879e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.0229562778684476e-02 -5.6013612616799101e+03 1.7775093349800052e-02 1.4977578253337019e+03 -8.5416387272840802e+02 3.6529547965528087e+02 1.1777561991500357e+02 -1.2363252849197895e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.0196869557995201e-02 -5.2811385804442289e+03 1.9332856839455414e-02 1.3459618742606381e+03 -4.4277546518412095e+02 3.4401565000225969e+02 1.1886120249461283e+02 -9.5756071264875985e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0160226389783729e-02 -4.9876034166512027e+03 2.1078827055349678e-02 1.1335652314443603e+03 -1.3018531679188794e+02 3.2441925948910915e+02 1.1520811757513533e+02 -7.1257122879156455e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0119475769794736e-02 -4.7175982713750846e+03 2.3020508745355182e-02 8.9278171203103898e+02 8.0894462100006933e+01 3.0630546212780484e+02 1.0803338299603877e+02 -5.0682190755788035e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0074468806816308e-02 -4.4684996657227202e+03 2.5164996263865966e-02 6.5371466109622600e+02 1.9743539860051752e+02 2.8950773701853097e+02 9.8591139656733560e+01 -3.4242947127024529e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0025065037832848e-02 -4.2381000337294454e+03 2.7518982379374238e-02 4.4115341312501562e+02 2.3472929836786076e+02 2.7388625779571282e+02 8.8065348513928953e+01 -2.1820394091804260e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.9711324321789564e-03 -4.0245215444517394e+03 3.0088758076547293e-02 2.7212403038239552e+02 2.1384338026229838e+02 2.5932233169976928e+02 7.7471412444287708e+01 -1.3009884834895361e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.9125471630767282e-03 -3.8261505302876462e+03 3.2880223441996176e-02 1.5463276022003367e+02 1.5830974014926605e+02 2.4571416337394999e+02 6.7582234469849567e+01 -7.1994959025451077e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.8491937322517688e-03 -3.6415888566305648e+03 3.5898881726583703e-02 8.7826392059769674e+01 9.0621917871885643e+01 2.3297371515671205e+02 5.8890002864632692e+01 -3.6688006639841526e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.7809648453171891e-03 -3.4696154109511913e+03 3.9149845283116408e-02 6.3517316524110498e+01 2.9158208993631828e+01 2.2102422130993219e+02 5.1608192779343121e+01 -1.6915022510608269e+00 3.4040742000000001e-03 2.9067029000000001e-02
-9.7077613286962530e-03 -3.3091561933110738e+03 4.2637839524805939e-02 6.8753195237205603e+01 -1.3931937654487395e+01 2.0979825599602620e+02 4.5711050159633608e+01 -6.2530751642560645e-01 3.6458464000000000e-03 3.2591624999999999e-02
-9.6294922542383941e-03 -3.1592610501940130e+03 4.6367196987577006e-02 8.8903259830381486e+01 -3.3538195773742451e+01 1.9923623417846397e+02 4.1000977097319314e+01 2.4584922009917579e-02 3.8918026000000000e-03 3.6360116999999997e-02
-9.5460747730645393e-03 -3.0190844341365705e+03 5.0341865246990081e-02 1.1064056740349282e+02 -3.1037470648805254e+01 1.8928517009022150e+02 3.7189506842066834e+01 5.7633273266667917e-01 4.1415510999999999e-03 4.0376493999999999e-02
-9.4574341778751007e-03 -2.8878703034632958e+03 5.4565403949395359e-02 1.2424563115610906e+02 -1.2600082992790297e+01 1.7989770536651059e+02 3.3976023056186989e+01 1.1773749739217141e+00 4.3947007000000003e-03 4.4644352999999998e-02
-9.3635039029499878e-03 -2.7649396379175778e+03 5.9040984811932810e-02 1.2483241395671627e+02 1.3187475680483974e+01 1.7103130650334353e+02 3.1110192458499611e+01 1.8392342169925513e+00 4.6508610999999997e-03 4.9166899000000000e-02
-9.2642254410712638e-03 -2.6496800731463954e+03 6.3771395580993442e-02 1.1235890273922091e+02 3.7808772683554189e+01 1.6264759799146424e+02 2.8428769232200960e+01 2.4897893069936639e+00 4.9096423000000002e-03 5.3946949000000001e-02
-9.1595484473698131e-03 -2.5415375087700877e+03 6.8759035084142717e-02 9.0568646532451524e+01 5.4857707230046685e+01 1.5471182583272332e+02 2.5863942347276268e+01 3.0292700217241912e+00 5.1706551000000002e-03 5.8986927000000001e-02
-9.0494305524013371e-03 -2.4400087823212389e+03 7.4005922136658492e-02 6.5241524759734205e+01 6.1229849070975646e+01 1.4719238685175989e+02 2.3426861395278834e+01 3.3772187472706401e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.9338375490703639e-03 -2.3446358622608536e+03 7.9513686634993003e-02 4.2259437934824170e+01 5.7302248436429579e+01 1.4006045962039619e+02 2.1175113385251471e+01 3.5014464528965674e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.8127431849368935e-03 -2.2550005614246447e+03 8.5283579452926250e-02 2.5981895775631180e+01 4.6201878670915264e+01 1.3328966613127861e+02 1.9175305351104143e+01 3.4256319046018642e+00 5.9632034000000004e-03 7.5684873999999999e-02
