-1.3341665817268505e-02 -2.4917686825196844e+04 1.3342702561682688e-02 -1.6823450618224855e+04 -7.0362985281023657e+03 1.6560099832165577e+03 -1.1288410437991017e+03 -4.5840247697520419e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3341161479110802e-02 -1.8268799327967779e+04 1.3361351223003836e-02 -1.0104965713142714e+04 -6.9987518559998671e+03 1.2228293849815000e+03 -6.9237412416296786e+02 -4.5670648644036839e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3339579182591528e-02 -1.5183945474924347e+04 1.3419859014744200e-02 -6.8682351826296554e+03 -6.8819849447076440e+03 1.0217336512874550e+03 -4.8395689339732883e+02 -4.5142214669112394e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3336446749037152e-02 -1.3160461385783596e+04 1.3535685452967012e-02 -4.6298952100133874e+03 -6.6553801786368576e+03 8.8968260025622476e+02 -3.4124855785395152e+02 -4.4112296883252810e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3331350924840057e-02 -1.1658565256985710e+04 1.3724111210868464e-02 -2.8835944138068262e+03 -6.2993823260728632e+03 7.9151042004773842e+02 -2.3041723980690330e+02 -4.2481970108230450e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3323915865833039e-02 -1.0469361624194533e+04 1.3999033691364954e-02 -1.4617269129287779e+03 -5.8070397016536599e+03 7.1360986179906536e+02 -1.3955899462576107e+02 -4.0200491765802008e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3313793347154901e-02 -9.4897061162006830e+03 1.4373329032025886e-02 -3.0525770240972776e+02 -5.1856964319309109e+03 6.4926502719108350e+02 -6.3841044166046352e+01 -3.7271695639065007e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3300657284217338e-02 -8.6609525083096396e+03 1.4859054700557104e-02 6.0289443079816920e+02 -4.4576071999817605e+03 5.9466010966556200e+02 -1.3184513292464963e+00 -3.3757731221470038e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3284200345782725e-02 -7.9464816985425887e+03 1.5467574731339797e-02 1.2658995931363661e+03 -3.6587640202128468e+03 5.4741520035830001e+02 4.8731742730422440e+01 -2.9777427172072561e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3264131666931082e-02 -7.3218344237211477e+03 1.6209644291913974e-02 1.6879730810955298e+03 -2.8355974926385129e+03 5.0594312411184444e+02 8.6647644146183367e+01 -2.5497858023046064e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3240175290750318e-02 -6.7698183356565032e+03 1.7095467303823594e-02 1.8829477958981781e+03 -2.0396752019571522e+03 4.6913033382932912e+02 1.1286104316719957e+02 -2.1118953232094171e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3212069028955638e-02 -6.2778532709553692e+03 1.8134738572926253e-02 1.8783187763001765e+03 -1.3210054633356399e+03 4.3616395123211879e+02 1.2816711528382763e+02 -1.6852427222973657e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3179563629367896e-02 -5.8364297721533931e+03 1.9336674573132383e-02 1.7153032138580056e+03 -7.2100139047275036e+02 4.0643100060638449e+02 1.3383600636478917e+02 -1.2897727029899497e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3142422172869057e-02 -5.4381642004693958e+03 2.0710035744882963e-02 1.4453820053880081e+03 -2.6642035967757460e+02 3.7945692182005189e+02 1.3159029815876343e+02 -9.4187019292192872e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3100419585096243e-02 -5.0771923294221779e+03 2.2263144550996553e-02 1.1241714005916933e+03 3.4430352916982336e+01 3.5486595053139979e+02 1.2347289579425225e+02 -6.5250214165160216e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3053342305567726e-02 -4.7487675407046554e+03 2.4003897711232298e-02 8.0395660574766896e+02 1.9228704713533750e+02 3.3235480928833636e+02 1.1164074038724436e+02 -4.2618211500239731e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3000987980824007e-02 -4.4489836024611986e+03 2.5939777548860440e-02 5.2653881281033989e+02 2.3403944542118381e+02 3.1167468679104616e+02 9.8126604494074044e+01 -2.6096046803707843e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2943165323005852e-02 -4.1745807675632641e+03 2.8077857219951360e-02 3.1803342565833719e+02 1.9687558218887753e+02 2.9261854168504442e+02 8.4628357375812072e+01 -1.4943960863150979e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2879693872372163e-02 -3.9228048333942525e+03 3.0424809494634518e-02 1.8683242589667307e+02 1.2072461196766488e+02 2.7501190692875844e+02 7.2353734841248709e+01 -8.0592820282399149e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.2810404002636649e-02 -3.6913042928000691e+03 3.2986906559766757e-02 1.2518273733087359e+02 4.0721586034627343e+01 2.5870618290119933e+02 6.1965340407197431e+01 -4.1990939457582019e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.2735136627450586e-02 -3.4780520457665389e+03 3.5770030872173723e-02 1.1390681635351912e+02 -1.8567888922467333e+01 2.4357352912544332e+02 5.3622241773306563e+01 -2.1956501702653819e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.2653743360503126e-02 -3.2812870720493361e+03 3.8779669238700000e-02 1.2897669003027988e+02 -4.5889334724679010e+01 2.2950307020139942e+02 4.7103831577085941e+01 -1.1204868680501658e+00 3.1668782999999998e-03 2.5781951000000001e-02
