-4.6948911712610703e-01 -1.4283064592940916e+03 4.6949062055347035e-01 -1.5095141956462401e+03 -4.4714246897687968e+02 9.8190652689625011e+01 -1.0357554703325660e+02 -2.9643950707630804e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6947136962143737e-01 -1.0061906520008818e+03 4.6950064763153554e-01 -1.0866287342443306e+03 -4.4703746743335211e+02 7.0196756903682328e+01 -7.5545478176110493e+01 -2.9639191109367033e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6941568909353026e-01 -8.1091733652683888e+02 4.6953210630758196e-01 -8.8942913780110428e+02 -4.4670816912281214e+02 5.7228431343386688e+01 -6.2485808410493092e+01 -2.9624263035948566e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6930545972007404e-01 -6.8351678191116957e+02 4.6959438427585387e-01 -7.5882171379490740e+02 -4.4605684926700951e+02 4.8745869134464890e+01 -5.3849923954989990e+01 -2.9594730689168827e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6912613923370511e-01 -5.8968449257777854e+02 4.6969569770266939e-01 -6.6048179747013182e+02 -4.4499894203972428e+02 4.2475256073512611e+01 -4.7362096843713239e+01 -2.9546745472150207e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6886450179376360e-01 -5.1611949264435987e+02 4.6984351899269866e-01 -5.8114348353888158e+02 -4.4345907679393400e+02 3.7535813075826418e+01 -4.2142232483914171e+01 -2.9476860999734768e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6850829347447404e-01 -4.5623003804238709e+02 4.7004477143305390e-01 -5.1428431915279134e+02 -4.4136960571854263e+02 3.3491802842760642e+01 -3.7756966123288350e+01 -2.9381960533675738e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6804603945945539e-01 -4.0624696479289338e+02 4.7030593812554455e-01 -4.5622710908386466e+02 -4.3867006237564811e+02 3.0094767475538326e+01 -3.3961284685939802e+01 -2.9259226367352436e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6746692485696967e-01 -3.6379902514596137e+02 4.7063312932430168e-01 -4.0470807187290251e+02 -4.3530706972836026e+02 2.7188941758677043e+01 -3.0603691323930999e+01 -2.9106129513305596e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6676071421993287e-01 -3.2728790763614973e+02 4.7103212790578330e-01 -3.5824697975002709e+02 -4.3123447679310021e+02 2.4669780036511046e+01 -2.7584445227611528e+01 -2.8920429956784169e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6591769670947403e-01 -2.9557862423913792e+02 4.7150842035055385e-01 -3.1583404548508196e+02 -4.2641362946523913e+02 2.2463387704674350e+01 -2.4834855276228350e+01 -2.8700183351713260e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6492864600048239e-01 -2.6783165591300400e+02 4.7206721939605806e-01 -2.7675941615883579e+02 -4.2081369552407125e+02 2.0515369255752915e+01 -2.2306001256058263e+01 -2.8443750713119343e+01 1.1342389000000000e-03 4.8578574999999999e-03
