-1.3178691171156219e-02 -2.7184810326208055e+04 1.3179727748831579e-02 -1.8225645694595460e+04 -7.7604524161686795e+03 1.8144648994329134e+03 -1.2297630945667672e+03 -5.0663870502459793e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3178192993723413e-02 -1.9851703866638607e+04 1.3198379490515177e-02 -1.0807440804505386e+04 -7.7134336668663973e+03 1.3357055605582066e+03 -7.4697171442871877e+02 -5.0451293046973763e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3176630025691211e-02 -1.6450108010418735e+04 1.3256896946499076e-02 -7.2223028918806358e+03 -7.5673876731761256e+03 1.1134842936960999e+03 -5.1585393861583373e+02 -4.9789571681300686e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3173535856267940e-02 -1.4219734416764146e+04 1.3372742516787441e-02 -4.7365945340180442e+03 -7.2847457685558347e+03 9.6760268376213151e+02 -3.5719063227745067e+02 -4.8502625795888252e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3168502279930787e-02 -1.2565229038254920e+04 1.3561199398618863e-02 -2.7992483951734926e+03 -6.8428730146991284e+03 8.5919411898089584e+02 -2.3388950756080169e+02 -4.6473038472471529e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3161158043623654e-02 -1.1256168659271178e+04 1.3836167290465298e-02 -1.2334515118896115e+03 -6.2363571129563716e+03 7.7321867763369823e+02 -1.3313426636669772e+02 -4.3649067774714911e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3151159176213800e-02 -1.0178755714024039e+04 1.4210524456760370e-02 1.8761487105716178e+01 -5.4791593060646164e+03 7.0225234725279302e+02 -4.9910910438988452e+01 -4.0053176573772487e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3138183576387656e-02 -9.2682642379935733e+03 1.4696330356847299e-02 9.7168379323100385e+02 -4.6049214772262376e+03 6.4207616643810775e+02 1.7675577861073108e+01 -3.5785655350349583e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3121927667101442e-02 -8.4842587907884972e+03 1.5304950902204191e-02 1.6284152109157094e+03 -3.6644713411390717e+03 5.9005789598121908e+02 7.0300879499915993e+01 -3.1019727028985375e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3102104136485304e-02 -7.7997135799476318e+03 1.6047143036896121e-02 1.9983121847293794e+03 -2.7201998682406884e+03 5.4444128498454074e+02 1.0839084888394923e+02 -2.5986418794779985e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3078440398569032e-02 -7.1956174016373052e+03 1.6933112367937986e-02 2.1063842633335826e+03 -1.8377580092363414e+03 5.0399356910016348e+02 1.3266704273951530e+02 -2.0949714347692191e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3050677467819535e-02 -6.6580467584301905e+03 1.7972555302563240e-02 1.9964384606588656e+03 -1.0762948271665464e+03 4.6781417880398794e+02 1.4442380094040382e+02 -1.6174807602352394e+02 1.1342389000000000e-03 4.8578574999999999e-03
