-1.9734850856641659e-02 -2.5248523999057885e+04 1.9735894141902317e-02 -1.7505047146044548e+04 -7.5627803366946255e+03 1.7137808417856975e+03 -1.2040957805676226e+03 -4.9799071839473362e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9734104844977157e-02 -1.8103950130191497e+04 1.9754421966470065e-02 -1.0269874784334403e+04 -7.5127380411902213e+03 1.2432761229061141e+03 -7.2926482842332530e+02 -4.9572220734024523e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9731764328714305e-02 -1.4793725460036365e+04 1.9812550648338638e-02 -6.7655551733572647e+03 -7.3574648986621251e+03 1.0250717484409340e+03 -5.0155148069739204e+02 -4.8866596974175843e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9727130866157183e-02 -1.2628007964937984e+04 1.9927626572060077e-02 -4.3324720928827683e+03 -7.0576858683096398e+03 8.8205479296744261e+02 -3.4494707530501114e+02 -4.7496592787860129e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9719593176943651e-02 -1.1026554551128318e+04 2.0114831397453313e-02 -2.4394968034533172e+03 -6.5909955307809041e+03 7.7602233521939456e+02 -2.2321187676391969e+02 -4.5342416649207098e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9708595316359864e-02 -9.7646391296198653e+03 2.0387972477161419e-02 -9.2047383277559209e+02 -5.9545753867906806e+03 6.9218578122030306e+02 -1.2399215844527087e+02 -4.2358655916499652e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9693622193877058e-02 -8.7311291728455999e+03 2.0759842515920016e-02 2.7607392800028435e+02 -5.1674134669368405e+03 6.2323909581587156e+02 -4.2582855394578857e+01 -3.8583508996846956e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9674191468623786e-02 -7.8626755888311791e+03 2.1242420853293382e-02 1.1616834356129766e+03 -4.2700666991695689e+03 5.6502461219647739e+02 2.2724716446275188e+01 -3.4141353240581083e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9649848539486432e-02 -7.1195857345547984e+03 2.1846997888724705e-02 1.7408070412897200e+03 -3.3209080604911592e+03 5.1494319166553237e+02 7.2554457006513360e+01 -2.9234611539508086e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9620163162154137e-02 -6.4752313132523414e+03 2.2584259100058554e-02 2.0283065172775059e+03 -2.3886908444306705e+03 4.7125623578455787e+02 1.0742611036883547e+02 -2.4123391003485389e+02 8.2327310000000005e-04 2.9067318999999999e-03
