-7.7663783106932342e-03 -3.8394193671901528e+04 7.7674093510492039e-03 -2.4258519283974638e+04 -1.0669058382848878e+04 2.5347574048874694e+03 -1.6170237561246684e+03 -6.9292942094012881e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.7660847280939639e-03 -2.8310594655941153e+04 7.7861633901495685e-03 -1.4033569369769792e+04 -1.0586033908401419e+04 1.8798627241598144e+03 -9.5545895788420432e+02 -6.8918343996182546e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.7651636502063378e-03 -2.3630945097237927e+04 7.8450017912057562e-03 -9.0570447439956824e+03 -1.0328864673525346e+04 1.5757809542382618e+03 -6.3702458701947694e+02 -6.7754863881220160e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.7633402149359905e-03 -2.0559735905241447e+04 7.9614827285705830e-03 -5.5892967476272561e+03 -9.8342972901296034e+03 1.3760274436465006e+03 -4.1736901551370346e+02 -6.5503432965121965e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.7603738613290672e-03 -1.8278460914838368e+04 8.1509732217671209e-03 -2.8979413225570356e+03 -9.0696785850447468e+03 1.2274416595464593e+03 -2.4683643317699239e+02 -6.1984027776539347e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.7560458050127340e-03 -1.6470316539286243e+04 8.4274492036089544e-03 -7.6629059341539437e+02 -8.0381891102549371e+03 1.1094502899760130e+03 -1.0906895070587106e+02 -5.7153213860288281e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.7501533392151179e-03 -1.4979028745862022e+04 8.8038595707101465e-03 8.6383709233516731e+02 -6.7822899083456659e+03 1.0119028836847866e+03 1.7373097203548795e+00 -5.1119647666264859e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.7425066453401933e-03 -1.3715680508233032e+04 9.2923299237726836e-03 2.0018456216799327e+03 -5.3817215705727294e+03 9.2903346970407085e+02 8.7472955972317692e+01 -4.4143868391489258e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.7329268213909563e-03 -1.2624816940516192e+04 9.9042885117980647e-03 2.6581409445430754e+03 -3.9442880951320412e+03 8.5724647325772719e+02 1.4892306445841353e+02 -3.6615207352368162e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.7212445506541242e-03 -1.1669428253777309e+04 1.0650551276429649e-02 2.8700830643092786e+03 -2.5896327103637814e+03 7.9414827548040273e+02 1.8721786279214393e+02 -2.9004411246771139e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.7072991945852983e-03 -1.0823526752122674e+04 1.1541379798395236e-02 2.7121919860192011e+03 -1.4284752472648606e+03 7.3805646898673285e+02 2.0456522622651693e+02 -2.1797253942080482e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.6909381295588962e-03 -1.0068118825917427e+04 1.2586523665882036e-02 2.2927448171748247e+03 -5.4171774845482832e+02 6.8774585375080903e+02 2.0445121054509880e+02 -1.5420641313293223e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.6720162622451521e-03 -9.3888657703691897e+03 1.3795251432225163e-02 1.7390244071637992e+03 3.5231505529590734e+01 6.4229464263650539e+02 1.9140036200589995e+02 -1.0176785646019880e+02 1.3036180000000001e-03 6.0760461999999999e-03
-7.6503956785691036e-03 -8.7746496166448233e+03 1.5176373040387138e-02 1.1755246275610168e+03 3.1823965683977701e+02 6.0098833874754973e+02 1.7041301040001480e+02 -6.2010603288745024e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6259453594605580e-03 -8.2166532457081066e+03 1.6738257980832866e-02 7.0135038438909612e+02 3.6804444029251226e+02 5.6326215254348381e+02 1.4624744548796238e+02 -3.4543868758206763e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5985409882475220e-03 -7.7077628965904360e+03 1.8488847595226350e-02 3.7356310014626877e+02 2.7291430247720450e+02 5.2866090993703995e+02 1.2274691728981716e+02 -1.7523154380704007e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5680647720291301e-03 -7.2420812887154107e+03 2.0435666487117150e-02 2.0162863757678255e+02 1.2518963574927375e+02 4.9681150284593292e+02 1.0239449122016521e+02 -8.2270554233534785e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.5344053593518678e-03 -6.8147671743334895e+03 2.2585827780778521e-02 1.5464086435366394e+02 -1.2665542378463019e+00 4.6740386444481123e+02 8.6208113929239289e+01 -3.7558446762880759e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.4974577019677581e-03 -6.4216870905240703e+03 2.4946041952086467e-02 1.7869312927398380e+02 -6.5847842156926177e+01 4.4017697237991035e+02 7.3980798750979957e+01 -1.6549028672810777e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.4571230579409129e-03 -6.0593269479038036e+03 2.7522616630073042e-02 2.1826670778359630e+02 -6.4061262383068978e+01 4.1490867479790109e+02 6.4762479896875220e+01 -2.9865389495138289e-01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4133088207868651e-03 -5.7246596736690317e+03 3.0321467511496017e-02 2.3424967067271791e+02 -1.8650731505534452e+01 3.9140814488622135e+02 5.7410116653375226e+01 1.0403715940353337e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.3659286126692980e-03 -5.4150569674782782e+03 3.3348112407437236e-02 2.1281414337202153e+02 3.6559255459924067e+01 3.6950988444896331e+02 5.1026714831310294e+01 2.4010326090658904e+00 3.1668782999999998e-03 2.5781951000000001e-02
