-1.8411850337562669e-01 -3.5518364958433503e+03 1.8411971484125869e-01 -3.2710471479125954e+03 -1.1077449503166586e+03 2.4393068157971513e+02 -2.2533087974443058e+02 -7.3399859481444935e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8411154337617361e-01 -2.5060173834674706e+03 1.8413513567193215e-01 -2.2217798329800503e+03 -1.1067623546490945e+03 1.7461299362393333e+02 -1.5585056274628857e+02 -7.3355315550816471e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8408970726732368e-01 -2.0221416845077385e+03 1.8418351655750720e-01 -1.7294904356012717e+03 -1.1036841965425015e+03 1.4249769763604203e+02 -1.2333407887976036e+02 -7.3215725778948297e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8404647885897840e-01 -1.7063639794175117e+03 1.8427929500833454e-01 -1.4000684194201967e+03 -1.0976110220023079e+03 1.2148695596308491e+02 -1.0166539924555390e+02 -7.2940102760150893e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8397615514247365e-01 -1.4736990688540002e+03 1.8443510682008218e-01 -1.1487734441591344e+03 -1.0877894134329433e+03 1.0595067746696027e+02 -8.5219919479346729e+01 -7.2493756668769493e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8387354936927930e-01 -1.2911996861759924e+03 1.8466244394348499e-01 -9.4319631669590046e+02 -1.0735876951764949e+03 9.3708113660905099e+01 -7.1835955313682746e+01 -7.1847015473885889e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8373385594456479e-01 -1.1425410574956570e+03 1.8497195383112774e-01 -7.6775002408133139e+02 -1.0544955357693279e+03 8.3680616091535100e+01 -6.0463121391580323e+01 -7.0975023280471348e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8355257481509879e-01 -1.0183916925261120e+03 1.8537360696639474e-01 -6.1398331310720494e+02 -1.0301318483733830e+03 7.5253228098724577e+01 -5.0521396919420802e+01 -6.9857926610854491e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8332546472883027e-01 -9.1288333403417528e+02 1.8587680042326049e-01 -4.7700887632667042e+02 -1.0002556339062044e+03 6.8040541395572077e+01 -4.1665256251189163e+01 -6.8481217089073681e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8304851167322997e-01 -8.2206233923136062e+02 1.8649042779546032e-01 -3.5391846182737407e+02 -9.6477656410121369e+02 6.1783962264770921e+01 -3.3679442248914732e+01 -6.6836107454541406e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8271790737020532e-01 -7.4312248070628618e+02 1.8722292684394801e-01 -2.4298129366870145e+02 -9.2376356528004703e+02 5.6300779733617155e+01 -2.6426739024425881e+01 -6.4919872520666118e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8233003355234806e-01 -6.7398901762545381e+02 1.8808231433501937e-01 -1.4319410275003167e+02 -8.7744966986898805e+02 5.1456547028598983e+01 -1.9819085667155310e+01 -6.2736094393347678e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8188145047391599e-01 -6.1307727313614384e+02 1.8907621149580336e-01 -5.4005645501694900e+01 -8.2623207245300239e+02 4.7149049579713250e+01 -1.3800298510269407e+01 -6.0294771535908716e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8136888858865982e-01 -5.5914457299382525e+02 1.9021186245317526e-01 2.4864866411332059e+01 -7.7066683068917223e+02 4.3298475900448956e+01 -8.3350126281289239e+00 -5.7612263514594794e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8078924181107192e-01 -5.1119511264234990e+02 1.9149614916438132e-01 9.3555049226211452e+01 -7.1145656411533321e+02 3.9841111164235187e+01 -3.4011774462022468e+00 -5.4711023371799172e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8013956295023828e-01 -4.6841692234676771e+02 1.9293560153396450e-01 1.5215226725712913e+02 -6.4943276659688763e+02 3.6725143633368283e+01 1.0152733361903652e+00 -5.1619173825268305e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7941705947510414e-01 -4.3013759328939926e+02 1.9453640679639742e-01 2.0076300920988575e+02 -5.8553127800545667e+02 3.3907778148218661e+01 4.9243445975736826e+00 -4.8369817137851378e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7861909156281391e-01 -3.9579397183223392e+02 1.9630441384025230e-01 2.3956420549874224e+02 -5.2076282114787955e+02 3.1353202160379226e+01 8.3349108925416004e+00 -4.5000202234569713e+01 2.2717459999999998e-03 1.4935428000000001e-02
