-9.8756034873618992e-01 -5.9164404287536411e+02 9.8756238220051729e-01 -8.8436948798177559e+02 -1.8147673312533470e+02 4.0443609062394877e+01 -5.9790332928677252e+01 -1.1993958815701628e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.8752301723848013e-01 -4.2029481759181925e+02 9.8756261728206240e-01 -7.1285588446229849e+02 -1.8147634598739813e+02 2.9115873774459565e+01 -4.8454879289843113e+01 -1.1993941268310081e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.8740589443509263e-01 -3.4096554985136635e+02 9.8756335482036861e-01 -6.3311464168957036e+02 -1.8147513139594273e+02 2.3865303292261171e+01 -4.3184798470788344e+01 -1.1993886215763897e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.8717402929803089e-01 -2.8913616311219596e+02 9.8756481490683778e-01 -5.8059820032407799e+02 -1.8147272691852277e+02 2.0427393855195994e+01 -3.9714098958545151e+01 -1.1993777230272217e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.8679683247792560e-01 -2.5088646292605554e+02 9.8756719016678518e-01 -5.4138046059575584e+02 -1.8146881538424111e+02 1.7882235581825615e+01 -3.7122402425542141e+01 -1.1993599935261434e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.8624648370091295e-01 -2.2082242162910168e+02 9.8757065578827885e-01 -5.1007255230543348e+02 -1.8146310838537312e+02 1.5873615547976149e+01 -3.5053560284256491e+01 -1.1993341257392469e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.8549720709536848e-01 -1.9627381348140685e+02 9.8757537408550655e-01 -4.8401581319143378e+02 -1.8145533878162530e+02 1.4225442594766520e+01 -3.3331865058089328e+01 -1.1992989086610249e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.8452486562966868e-01 -1.7571626809154830e+02 9.8758149705265663e-01 -4.6170129432600413e+02 -1.8144525651513061e+02 1.2837408637357001e+01 -3.1857593240399432e+01 -1.1992532086242282e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.8330671040960760e-01 -1.5819274490076620e+02 9.8758916794262608e-01 -4.4218963121846281e+02 -1.8143262603734775e+02 1.1646721995727685e+01 -3.0568664745419074e+01 -1.1991959575926153e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.8182121139045575e-01 -1.4305968389331460e+02 9.8759852233305023e-01 -4.2485612650640633e+02 -1.8141722455702768e+02 1.0611309787993509e+01 -2.9423795276176399e+01 -1.1991261452835701e+01 8.2327310000000005e-04 2.9067318999999999e-03
