-1.0139347854861765e-01 -4.2888165208538867e+03 1.0139460537855029e-01 -3.6915646341038268e+03 -1.2597428105734405e+03 2.8921021781419512e+02 -2.5002669085032426e+02 -8.2659572549071598e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0138964569889149e-01 -3.0989486572825881e+03 1.0141158978408721e-01 -2.4981174406829141e+03 -1.2585279701038469e+03 2.1112238616596170e+02 -1.7177077441236358e+02 -8.2604578729275630e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0137762062268421e-01 -2.5473585640787637e+03 1.0146487618598357e-01 -1.9378133431331821e+03 -1.2547226584709329e+03 1.7489370411904969e+02 -1.3512851783362802e+02 -8.2432257949948280e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0135381487468013e-01 -2.1861181237549017e+03 1.0157036596698153e-01 -1.5624810047165311e+03 -1.2472165794984207e+03 1.5113116349839132e+02 -1.1068987140121192e+02 -8.2092080003449084e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0131508782601227e-01 -1.9186096725278346e+03 1.0174197611264761e-01 -1.2758052753831246e+03 -1.2350826412798147e+03 1.3349495312105523e+02 -9.2123055299013743e+01 -8.1541400084419479e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0125858315063958e-01 -1.7074263837557071e+03 1.0199236378496125e-01 -1.0410054941717904e+03 -1.2175483828499141e+03 1.1953135691964532e+02 -7.6997129267551216e+01 -8.0743940068423441e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0118165442266010e-01 -1.5340814124588671e+03 1.0233325602097151e-01 -8.4044703947719131e+02 -1.1939969221895333e+03 1.0802865820775848e+02 -6.4133429999353012e+01 -7.9669601337687709e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0108182347696595e-01 -1.3880479201769938e+03 1.0277563424812444e-01 -6.6462161755935870e+02 -1.1639781106955916e+03 9.8297760056250979e+01 -5.2883567501688916e+01 -7.8294755255978643e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0095675466944222e-01 -1.2627391949583259e+03 1.0332984834436258e-01 -5.0808069520498464e+02 -1.1272229555141926e+03 8.9908283062572096e+01 -4.2863593168048112e+01 -7.6602715768525016e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0080423749606127e-01 -1.1537440587666570e+03 1.0400569365767209e-01 -3.6762846482838620e+02 -1.0836573881983315e+03 8.2572683309171907e+01 -3.3836460839924825e+01 -7.4584239331285175e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0062217475010020e-01 -1.0579521426087924e+03 1.0481246348469156e-01 -2.4140506596851091e+02 -1.0334129563067320e+03 7.6088790226159333e+01 -2.5652994594419447e+01 -7.2237958865447510e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0040857386312009e-01 -9.7307947611722591e+02 1.0575898744120152e-01 -1.2836928436659676e+02 -9.7683227883040752e+02 7.0308629330568422e+01 -1.8219139071573000e+01 -6.9570691377712691e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0016154057800002e-01 -8.9739308705894894e+02 1.0685365949864148e-01 -2.7979601997710532e+01 -9.1446779871274043e+02 6.5120319350995317e+01 -1.1476275737722606e+01 -6.6597519472380881e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.9879274365942378e-02 -8.2954223941175792e+02 1.0810445829261266e-01 6.0017874668138084e+01 -8.4707279109783951e+02 6.0436972865160385e+01 -5.3885373435504036e+00 -6.3341652518806427e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.9560064715464011e-02 -7.6845009839779743e+02 1.0951896356737346e-01 1.3573925276879726e+02 -7.7558381021952584e+02 5.6189576616175508e+01 6.5858984437547452e-02 -5.9834035883429237e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.9202288617832812e-02 -7.1324200468128527e+02 1.1110436731855787e-01 1.9927266729808395e+02 -7.0109473227484705e+02 5.2322267096117038e+01 4.9008069937969942e+00 -5.6112644050616588e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.8804408235012950e-02 -6.6319586093886210e+02 1.1286748412714794e-01 2.5076021930734078e+02 -6.2482256084375149e+02 4.8789074379008170e+01 9.1268887541990544e+00 -5.2221531801265883e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.8364969824891721e-02 -6.1770746150087518e+02 1.1481475592208733e-01 2.9045781203860497e+02 -5.4806650870795556e+02 4.5551642973560035e+01 1.2754783964611441e+01 -4.8209604362200288e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.7882601936472052e-02 -5.7626520789284427e+02 1.1695225997787749e-01 3.1877630956129576e+02 -4.7216127846798958e+02 4.2577574011650142e+01 1.5797802057609440e+01 -4.4129180552780390e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.7356015450429878e-02 -5.3843166272155111e+02 1.1928570873485640e-01 3.3630565502181844e+02 -3.9842730987487158e+02 3.9839215029381933e+01 1.8273661400394449e+01 -4.0034389095958737e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.6784001348453122e-02 -5.0382942308902153e+02 1.2182045968386802e-01 3.4382323059603942e+02 -3.2811969394761098e+02 3.7312738313020915e+01 2.0205643205933992e+01 -3.5979453975469987e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.6165431929965864e-02 -4.7213057488830810e+02 1.2456150997462440e-01 3.4228745153739771e+02 -2.6237926941751732e+02 3.4977453303487309e+01 2.1623151747203373e+01 -3.2016968880236476e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.5499259595404146e-02 -4.4304831312915042e+02 1.2751350180734355e-01 3.3281822966221495e+02 -2.0218776678596777e+02 3.2815262134693867e+01 2.2561770303897017e+01 -2.8196209165600919e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.4784516035066504e-02 -4.1633036114074974e+02 1.3068072602717473e-01 3.1666587453739896e+02 -1.4832977710674879e+02 3.0810234289777362e+01 2.3062850308530393e+01 -2.4561577226590298e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.4020313445838152e-02 -3.9175380122632788e+02 1.3406711673256055e-01 2.9517091481824968e+02 -1.0136567600092830e+02 2.8948273764332971e+01 2.3172705194685715e+01 -2.1151275171861396e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.3205842908892014e-02 -3.6912076931305575e+02 1.3767625846408749e-01 2.6971738281650443e+02 -6.1611390843710410e+01 2.7216843209663281e+01 2.2941486400742381e+01 -1.7996224267296984e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.2340374998050867e-02 -3.4825502199707296e+02 1.4151138350866690e-01 2.4168275567123951e+02 -2.9135565959353556e+01 2.5604745229819240e+01 2.2421820858267552e+01 -1.5119324757401202e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.1423259779787339e-02 -3.2899906520443534e+02 1.4557537189953512e-01 2.1238764984866606e+02 -3.7651649467867765e+00 2.4101940651956255e+01 2.1667306740548614e+01 -1.2535082394494296e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.0453926002074400e-02 -3.1121175163923846e+02 1.4987075501067867e-01 1.8304842621828590e+02 1.4895281571266922e+01 2.2699396776031477e+01 2.0730955718128026e+01 -1.0249581618952183e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.9431882108322203e-02 -2.9476627836936558e+02 1.5439971106380257e-01 1.5473574999365056e+02 2.7434265597539177e+01 2.1388963073386336e+01 1.9663680769057031e+01 -8.2608423712926768e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.8356714412291815e-02 -2.7954846408092277e+02 1.5916407321578738e-01 1.2834140765492305e+02 3.4594918354587854e+01 2.0163262614461789e+01 1.8512909676018097e+01 -6.5594955719189656e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.7228088923181485e-02 -2.6545531209638028e+02 1.6416532147123222e-01 1.0455548410776923e+02 3.7230284424338251e+01 1.9015603652848892e+01 1.7321398485607777e+01 -5.1297496045864301e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.6045749317752954e-02 -2.5239372872798057e+02 1.6940459166851796e-01 8.3854811620463749e+01 3.6255456235910600e+01 1.7939901198434875e+01 1.6126316138838234e+01 -3.9505696019226764e+00 5.9632034000000004e-03 7.5684873999999999e-02
-8.4809517954268304e-02 -2.4027945567113181e+02 1.7488267098677562e-01 6.6503204941783707e+01 3.2599148790387318e+01 1.6930611051617337e+01 1.4958614615835337e+01 -2.9970055486780973e+00 6.2292681999999997e-03 8.1781068999999998e-02
-8.3519295061340509e-02 -2.2903611739239557e+02 1.8060000154031172e-01 5.2562887888156197e+01 2.7157975926737095e+01 1.5982676029106539e+01 1.3842728029689010e+01 -2.2415816294224897e+00 6.4956331999999999e-03 8.8143510999999994e-02
-8.2175058737933376e-02 -2.1859439837589832e+02 1.8655668037860818e-01 4.1915861007146759e+01 2.0756024746853321e+01 1.5091455021427414e+01 1.2796579027989614e+01 -1.6556712379752552e+00 6.7619166000000000e-03 9.4772308000000000e-02
-8.0776863736637367e-02 -2.0889131215273068e+02 1.9275246487796016e-01 3.4293369576365833e+01 1.4111807257044649e+01 1.4252720265448286e+01 1.1831882968494602e+01 -1.2107821446801377e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.9324841260882184e-02 -1.9986956640057153e+02 1.9918677364008258e-01 2.9311066467755808e+01 7.8146040131450700e+00 1.3462577331949941e+01 1.0954699706937477e+01 -8.7968711277132161e-01 7.2927204000000001e-03 1.0882751000000000e-01
