-1.9751312226815779e-01 -1.8138552807134840e+03 1.9751434743778007e-01 -1.6969465121181208e+03 -5.1796258670179668e+02 1.2106675382364510e+02 -1.1343615505405343e+02 -3.3811789160828134e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9750565592882871e-01 -1.3245675602482709e+03 1.9752951509851555e-01 -1.2069621719265233e+03 -5.1779192991366835e+02 8.9122438428666314e+01 -8.1459390599922955e+01 -3.3804077777631719e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9748223124332417e-01 -1.0976024818600863e+03 1.9757710169576329e-01 -9.7824022564588154e+02 -5.1725680662752984e+02 7.4295142834259934e+01 -6.6549656100335355e+01 -3.3779894596608607e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9743585796879490e-01 -9.4878500356031509e+02 1.9767130771349864e-01 -8.2647965783003622e+02 -5.1619873501085067e+02 6.4561467102782544e+01 -5.6676933511032836e+01 -3.3732065786334019e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9736041820276543e-01 -8.3839124757078616e+02 1.9782456150048391e-01 -7.1192849445774323e+02 -5.1448115260180373e+02 5.7328109748321644e+01 -4.9245821690716248e+01 -3.3654388719216044e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9725034786081283e-01 -7.5104665871051770e+02 1.9804816633950761e-01 -6.1923967375552456e+02 -5.1198325911354476e+02 5.1591560314000759e+01 -4.3253273822251515e+01 -3.3541343583183938e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9710049174114078e-01 -6.7915830868007777e+02 1.9835259487967158e-01 -5.4088531313420276e+02 -5.0859805016813073e+02 4.6856465547130249e+01 -3.8206128846106338e+01 -3.3387988205191384e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9690602241169985e-01 -6.1840747937424521e+02 1.9874765391495111e-01 -4.7263939438105564e+02 -5.0423158069025948e+02 4.2841323192488780e+01 -3.3826348444352760e+01 -3.3189921201269520e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9666239006940359e-01 -5.6609619217180864e+02 1.9924258624380298e-01 -4.1191796891297582e+02 -4.9880334341413766e+02 3.9370502045333495e+01 -2.9942749743725138e+01 -3.2943278084964213e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9636528868235983e-01 -5.2042120195967686e+02 1.9984613945028110e-01 -3.5704858117688741e+02 -4.9224670868690032e+02 3.6326819571498724e+01 -2.6443378601415187e+01 -3.2644743891771363e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9601063292029083e-01 -4.8011402195966099e+02 2.0056661276924662e-01 -3.0690667646974794e+02 -4.8450966022722400e+02 3.3628021891133955e+01 -2.3251832673755562e+01 -3.2291575181352229e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9559454128687817e-01 -4.4424563302351908e+02 2.0141189135254028e-01 -2.6071720063192714e+02 -4.7555555302124702e+02 3.1214020198493756e+01 -2.0314367290612026e+01 -3.1881625458080382e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9511332379491855e-01 -4.1211310074715732e+02 2.0238947130656046e-01 -2.1793837702719233e+02 -4.6536382673357400e+02 2.9039477809374844e+01 -1.7592366619997691e+01 -3.1413370834230751e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9456347303871258e-01 -3.8317006477803955e+02 2.0350647782845749e-01 -1.7818951822857369e+02 -4.5393061602436018e+02 2.7069264321993451e+01 -1.5057691885966953e+01 -3.0885933827383656e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9394165696506954e-01 -3.5698217361075211e+02 2.0476967989163597e-01 -1.4120383128538353e+02 -4.4126917661054665e+02 2.5275539757843184e+01 -1.2689663456123602e+01 -3.0299101498996993e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9324471397497212e-01 -3.3319747966769239e+02 2.0618550019658724e-01 -1.0679624807588991e+02 -4.2741010199315366e+02 2.3635817970456291e+01 -1.0473026500026688e+01 -2.9653338689267400e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9246964838076508e-01 -3.1152609597643072e+02 2.0776002439948374e-01 -7.4840540347479902e+01 -4.1240134128571987e+02 2.2131635442826912e+01 -8.3965229182363732e+00 -2.8949792518623781e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9161362831251205e-01 -2.9172590750394716e+02 2.0949900536535723e-01 -4.5252551995562044e+01 -3.9630779475208635e+02 2.0747616563122090e+01 -6.4518635077818747e+00 -2.8190289101673617e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9067398220225473e-01 -2.7359220473661594e+02 2.1140787031022856e-01 -1.7977404439638239e+01 -3.7921078688780028e+02 1.9470795580694890e+01 -4.6329578107637444e+00 -2.7377320192112215e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8964819886301823e-01 -2.5695011022490729e+02 2.1349172064061031e-01 7.0203641451947689e+00 -3.6120714929629997e+02 1.8290122060088240e+01 -2.9353310564897450e+00 -2.6514020695576544e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8853392314351353e-01 -2.4164881415735033e+02 2.1575534078085795e-01 2.9764753162202499e+01 -3.4240794286669421e+02 1.7196084243808791e+01 -1.3556640689429746e+00 -2.5604133036333135e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8732895829829979e-01 -2.2755727107731852e+02 2.1820319335825109e-01 5.0274549722699817e+01 -3.2293700034295307e+02 1.6180429004107161e+01 1.0856552788489182e-01 -2.4651966590566772e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8603126361762207e-01 -2.1456078986619431e+02 2.2083942401791223e-01 6.8568493726936879e+01 -3.0292909436087473e+02 1.5235940025071731e+01 1.4593774805245194e+00 -2.3662342399741590e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8463895284730308e-01 -2.0255837567450075e+02 2.2366786463275273e-01 8.4669406527082614e+01 -2.8252789348365684e+02 1.4356265179759056e+01 2.6985251576520461e+00 -2.2640530295135129e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8315029655890552e-01 -1.9146064285121525e+02 2.2669202848855396e-01 9.8607431225914411e+01 -2.6188371045383519e+02 1.3535781790278145e+01 3.8276844842658022e+00 -2.1592179951280347e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8156371898951559e-01 -1.8118808680758045e+02 2.2991511670385900e-01 1.1042258616411451e+02 -2.4115106366929754e+02 1.2769485060121930e+01 4.8486104268042594e+00 -2.0523241307850171e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7987779922682429e-01 -1.7166971255397888e+02 2.3334001582251332e-01 1.2016658093636353e+02 -2.2048614250482609e+02 1.2052900121773778e+01 5.7632576577799597e+00 -1.9439882062230769e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7809127120912721e-01 -1.6284189443659128e+02 2.3696929781366480e-01 1.2790402980235507e+02 -2.0004419654319250e+02 1.1382009181528691e+01 6.5738739974979872e+00 -1.8348400315645751e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7620302214521655e-01 -1.5464742268612383e+02 2.4080522328170947e-01 1.3371307813526317e+02 -1.7997693018132844e+02 1.0753190699858399e+01 7.2830703947858746e+00 -1.7255134457253664e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7421209448951624e-01 -1.4703472060123195e+02 2.4484973745385930e-01 1.3768547941831616e+02 -1.6042998802064437e+02 1.0163170061227842e+01 7.8938653106662109e+00 -1.6166374041575278e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7211768238683847e-01 -1.3995716179410357e+02 2.4910447740252042e-01 1.3992619237269790e+02 -1.4154049061906761e+02 9.6089762101824281e+00 8.4097113941618868e+00 -1.5088269352565254e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6991913522762722e-01 -1.3337251454366373e+02 2.5357076482291480e-01 1.4055250721132495e+02 -1.2343484602658886e+02 9.0879071675550609e+00 8.8345007725469635e+00 -1.4026748231630759e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6761595369768775e-01 -1.2724244145383581e+02 2.5824961405794505e-01 1.3969279132658755e+02 -1.0622671267585167e+02 8.5974986202061228e+00 9.1725556815499800e+00 -1.2987433982735054e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6520779175332173e-01 -1.2153208589397700e+02 2.6314172808576203e-01 1.3748488618795184e+02 -9.0015304949321688e+01 8.1354982934791877e+00 9.4286027729280431e+00 -1.1975572946931132e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6269445504121915e-01 -1.1620970402519244e+02 2.6824750172971079e-01 1.3407422842460707e+02 -7.4883987262204187e+01 7.6998431906938398e+00 9.6077350226960068e+00 -1.0995968790434453e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6007590089845836e-01 -1.1124634740990122e+02 2.7356702165833036e-01 1.2961175203840014e+02 -6.0899243853122776e+01 7.2886401353637780e+00 9.7153628110936108e+00 -1.0052926680825246e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5735223598234357e-01 -1.0661558114325889e+02 2.7910007120027297e-01 1.2425168506467692e+02 -4.8109996464865844e+01 6.9001483625288946e+00 9.7571556896146223e+00 -9.1502080794771405e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.5452371587537800e-01 -1.0229323940655574e+02 2.8484613114679019e-01 1.1814904310528539e+02 -3.6547330396203307e+01 6.5327647180918067e+00 9.7389781134600639e+00 -8.2909956865631429e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.5159075061564251e-01 -9.8257218127705002e+01 2.9080436851692243e-01 1.1145768383172310e+02 -2.6224629411769374e+01 6.1850111145370645e+00 9.6668201696381626e+00 -7.4778741525236416e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4855389324101104e-01 -9.4487265536217024e+01 2.9697365982960666e-01 1.0432764623774193e+02 -1.7137993151299220e+01 5.8555215341140503e+00 9.5467260236888762e+00 -6.7128154846203820e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4541383899909655e-01 -9.0964815266567328e+01 3.0335259270864945e-01 9.6903173542372159e+01 -9.2670839597338492e+00 5.5430318431196541e+00 9.3847215953364849e+00 -5.9971808963434334e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4217143719806269e-01 -8.7672847800094260e+01 3.0993944180813254e-01 8.9320728682036460e+01 -2.5762951429409222e+00 5.2463718544118985e+00 9.1867451013894179e+00 -5.3317358803767760e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3882767540554156e-01 -8.4595737398615626e+01 3.1673220091187193e-01 8.1707196094091060e+01 2.9838652563192936e+00 4.9644555800127392e+00 8.9585787214323194e+00 -4.7166698601873662e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3538368734917475e-01 -8.1719138542417596e+01 3.2372856688368856e-01 7.4178399033274772e+01 7.4751031946491038e+00 4.6962746195515273e+00 8.7057876296915477e+00 -4.1516290631157124e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3184074501607246e-01 -7.9029870711073769e+01 3.3092595571713740e-01 6.6837872568294259e+01 1.0969515649685738e+01 4.4408908848192725e+00 8.4336628223873156e+00 -3.6357565668302501e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2820025865281323e-01 -7.6515821035298671e+01 3.3832150253550780e-01 5.9775962407781719e+01 1.3547628282108390e+01 4.1974308075205116e+00 8.1471727111748109e+00 -3.1677394156454781e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2446377281517371e-01 -7.4165853784847613e+01 3.4591206961668808e-01 5.3069239047753832e+01 1.5296367084549209e+01 3.9650796205727534e+00 7.8509222477299039e+00 -2.7458610518502797e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2063297821894003e-01 -7.1969737936376760e+01 3.5369422231857117e-01 4.6780254503234339e+01 1.6307008024560211e+01 3.7430772760757147e+00 7.5491219146673760e+00 -2.3680595205235413e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1670969198855524e-01 -6.9918062705460628e+01 3.6166426920337880e-01 4.0957551177154819e+01 1.6673175947464273e+01 3.5307127424458260e+00 7.2455631421973257e+00 -2.0319841097591618e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1269585370684877e-01 -6.8002172575315598e+01 3.6981827006252554e-01 3.5636000912841574e+01 1.6488918389709294e+01 3.3273199139970884e+00 6.9436038998587604e+00 -1.7350557839231415e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0859354516638904e-01 -6.6214118454802176e+01 3.7815199579229569e-01 3.0837435176919570e+01 1.5846908463034982e+01 3.1322749307564228e+00 6.6461647841275227e+00 -1.4745282031771170e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0440496666786038e-01 -6.4546592724976719e+01 3.8666097654303133e-01 2.6571449628800107e+01 1.4836816985486873e+01 2.9449915995785023e+00 6.3557299640703562e+00 -1.2475438589463781e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.0013244097033344e-01 -6.2992883878324648e+01 3.9534049369426794e-01 2.2836438587502968e+01 1.3543878777458701e+01 2.7649186418704046e+00 6.0743578179598376e+00 -1.0511892742825082e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.5778417241535838e-02 -6.1546835329740745e+01 4.0418557182986908e-01 1.9620794212836170e+01 1.2047667726693744e+01 2.5915368335283500e+00 5.8036983357971472e+00 -8.8254648122662760e-01 1.1123108000000000e-02 2.5753959999999998e-01
-9.1345459207040458e-02 -6.0202799922688484e+01 4.1319100281262139e-01 1.6904196141599790e+01 1.0421129623386305e+01 2.4243560530645585e+00 5.5450150399798046e+00 -7.3873782280999112e-01 1.1319591000000000e-02 2.6876150999999998e-01
-8.6836241199995001e-02 -5.8955605876995101e+01 4.2235135380909872e-01 1.4658987941804556e+01 8.7298100772282954e+00 2.2629127090422099e+00 5.2992126415762648e+00 -6.1696760356861002e-01 1.1509152000000000e-02 2.8017647000000001e-01
-8.2253552111392514e-02 -5.7800525016119153e+01 4.3166095926479742e-01 1.2851586426111835e+01 7.0313576286816524e+00 2.1067676278539746e+00 5.0668686967314276e+00 -5.1455672992850665e-01 1.1691511000000000e-02 2.9177742000000001e-01
