-8.9149347170532564e-02 -6.9524226562941813e+03 8.9150461473534864e-02 -5.8348059673233356e+03 -2.1510049955265094e+03 4.7643134836762874e+02 -4.0248353884536959e+02 -1.4235854150933719e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.9145977170254617e-02 -4.9214037182152661e+03 8.9167677303795906e-02 -3.7931812874022958e+03 -2.1469441223063945e+03 3.4197813248083315e+02 -2.6752826137737298e+02 -1.4217443079519811e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.9135404225042555e-02 -3.9814069785486649e+03 8.9221689771189869e-02 -2.8281486752985370e+03 -2.1342440935971877e+03 2.7967135064305154e+02 -2.0401912990772212e+02 -1.4159822290699924e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.9114473225102048e-02 -3.3676204678425865e+03 8.9328616926219614e-02 -2.1752101892861060e+03 -2.1092822505304339e+03 2.3889193123647956e+02 -1.6132932849493781e+02 -1.4046382837671575e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.9080422799413916e-02 -2.9150235741188594e+03 8.9502565383375546e-02 -1.6714044547539365e+03 -2.0691814883544562e+03 2.0872026163676125e+02 -1.2861136169314659e+02 -1.3863619222673009e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.9030741547782483e-02 -2.5596559261563639e+03 8.9756364767559840e-02 -1.2558822280755694e+03 -2.0117840183870896e+03 1.8492737932338639e+02 -1.0175627912092320e+02 -1.3600867060426489e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.8963102622910781e-02 -2.2698408645999193e+03 9.0101901905123988e-02 -9.0078649716124210e+02 -1.9357191559591120e+03 1.6542214010031921e+02 -7.8825853225219930e+01 -1.3250478036197015e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.8875327119363162e-02 -2.0274830753779886e+03 9.0550307853350179e-02 -5.9229013591957835e+02 -1.8404903164152900e+03 1.4901283190459924e+02 -5.8803781451628197e+01 -1.2808114085918831e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.8765361442065774e-02 -1.8212122826738353e+03 9.1112073514701478e-02 -3.2349296698208701e+02 -1.7265480015143305e+03 1.3495302621726634e+02 -4.1132329691796343e+01 -1.2273032967439023e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.8631262024294166e-02 -1.6433750984846270e+03 9.1797127705815676e-02 -9.1159940148860855e+01 -1.5953262779353811e+03 1.2274223298330000e+02 -2.5503846508097041e+01 -1.1648279815343459e+02 8.2327310000000005e-04 2.9067318999999999e-03
