-4.9572746351270042e-01 -1.3443834646648286e+03 4.9572899378442919e-01 -1.4348195157788723e+03 -4.2048336915604813e+02 9.2398586105387523e+01 -9.8394359650627450e+01 -2.7872769440818796e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9570872415293116e-01 -9.4743159232587709e+02 4.9573852493494458e-01 -1.0371737080452676e+03 -4.2039528849568467e+02 6.6077140127231445e+01 -7.2040304543134781e+01 -2.7868776829910914e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9564993180640055e-01 -7.6379230832067401e+02 4.9576842770167923e-01 -8.5179593274817842e+02 -4.2011904438743824e+02 5.3883256492647305e+01 -5.9764002505887959e+01 -2.7856253935332209e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9553354204204869e-01 -6.4397388520245829e+02 4.9582762547450332e-01 -7.2908043023423420e+02 -4.1957260756500040e+02 4.5906859588173575e+01 -5.1649147948668144e+01 -2.7831477924952313e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9534419986856515e-01 -5.5571744522963490e+02 4.9592392805776159e-01 -6.3674753251608922e+02 -4.1868490649481612e+02 4.0010011590390761e+01 -4.5555961282028242e+01 -2.7791215733800335e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9506794029250489e-01 -4.8651556546824611e+02 4.9606443827973146e-01 -5.6231845009435585e+02 -4.1739245572313996e+02 3.5364566621949400e+01 -4.0656798633569537e+01 -2.7732567255529798e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9469182455273136e-01 -4.3017009610129088e+02 4.9625573700984466e-01 -4.9965412424418952e+02 -4.1563807145081580e+02 3.1560857554193802e+01 -3.6543982812776370e+01 -2.7652902713977326e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9420373653960237e-01 -3.8313722342430418e+02 4.9650398670328016e-01 -4.4528986875121484e+02 -4.1337036402106781e+02 2.8365289014111116e+01 -3.2986884696181093e+01 -2.7549835117065527e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9359225694933889e-01 -3.4318768927325203e+02 4.9681499540814844e-01 -3.9708907289491873e+02 -4.1054366797250088e+02 2.5631431956337284e+01 -2.9842741445308906e+01 -2.7421209757100893e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9284657830624928e-01 -3.0881905643361972e+02 4.9719425998660360e-01 -3.5365113601604935e+02 -4.0711833581582965e+02 2.3261012998892376e+01 -2.7017427094284038e+01 -2.7265102628043387e+01 8.2327310000000005e-04 2.9067318999999999e-03
